  0.869663E+00  0.116611E+06  0.116044E+06  0.000000E+00  0.000000E+00  0.320078E+03  0.504609E+05  0.524121E+00  0.116030E+06
  0.878403E+00  0.114739E+06  0.114181E+06  0.000000E+00  0.000000E+00  0.309147E+03  0.488632E+05  0.524119E+00  0.114167E+06
  0.887232E+00  0.112895E+06  0.112346E+06  0.000000E+00  0.000000E+00  0.298577E+03  0.473041E+05  0.524117E+00  0.112332E+06
  0.896149E+00  0.111080E+06  0.110540E+06  0.000000E+00  0.000000E+00  0.288363E+03  0.457841E+05  0.524115E+00  0.110526E+06
  0.905155E+00  0.109293E+06  0.108762E+06  0.000000E+00  0.000000E+00  0.278493E+03  0.443035E+05  0.524113E+00  0.108748E+06
  0.914252E+00  0.107533E+06  0.107010E+06  0.000000E+00  0.000000E+00  0.268951E+03  0.428594E+05  0.524111E+00  0.106997E+06
  0.923440E+00  0.105801E+06  0.105286E+06  0.000000E+00  0.000000E+00  0.259730E+03  0.414531E+05  0.524109E+00  0.105273E+06
  0.932721E+00  0.104096E+06  0.103590E+06  0.000000E+00  0.000000E+00  0.250820E+03  0.400838E+05  0.524107E+00  0.103577E+06
  0.942095E+00  0.102416E+06  0.101918E+06  0.000000E+00  0.000000E+00  0.242207E+03  0.387495E+05  0.524105E+00  0.101906E+06
  0.951563E+00  0.100763E+06  0.100273E+06  0.000000E+00  0.000000E+00  0.233887E+03  0.374516E+05  0.524103E+00  0.100261E+06
  0.961127E+00  0.991359E+05  0.986537E+05  0.000000E+00  0.000000E+00  0.225845E+03  0.361879E+05  0.524101E+00  0.986415E+05
  0.970786E+00  0.975331E+05  0.970587E+05  0.000000E+00  0.000000E+00  0.218074E+03  0.349583E+05  0.524099E+00  0.970466E+05
  0.980542E+00  0.959563E+05  0.954896E+05  0.000000E+00  0.000000E+00  0.210567E+03  0.337631E+05  0.524097E+00  0.954776E+05
  0.990397E+00  0.944030E+05  0.939438E+05  0.000000E+00  0.000000E+00  0.203311E+03  0.325999E+05  0.524095E+00  0.939321E+05
  0.100035E+01  0.928740E+05  0.924223E+05  0.000000E+00  0.000000E+00  0.196301E+03  0.314698E+05  0.524093E+00  0.924107E+05
  0.101040E+01  0.913693E+05  0.909249E+05  0.000000E+00  0.000000E+00  0.189528E+03  0.303711E+05  0.524091E+00  0.909135E+05
  0.102056E+01  0.898872E+05  0.894500E+05  0.000000E+00  0.000000E+00  0.182984E+03  0.293040E+05  0.524089E+00  0.894388E+05
  0.103082E+01  0.884289E+05  0.879988E+05  0.000000E+00  0.000000E+00  0.176662E+03  0.282672E+05  0.524087E+00  0.879878E+05
  0.104118E+01  0.869928E+05  0.865697E+05  0.000000E+00  0.000000E+00  0.170553E+03  0.272605E+05  0.524085E+00  0.865588E+05
  0.105164E+01  0.855791E+05  0.851629E+05  0.000000E+00  0.000000E+00  0.164652E+03  0.262831E+05  0.524083E+00  0.851521E+05
  0.106221E+01  0.841880E+05  0.837786E+05  0.000000E+00  0.000000E+00  0.158952E+03  0.253350E+05  0.524081E+00  0.837680E+05
  0.107288E+01  0.828178E+05  0.824150E+05  0.000000E+00  0.000000E+00  0.153445E+03  0.244146E+05  0.524079E+00  0.824046E+05
  0.108367E+01  0.814697E+05  0.810735E+05  0.000000E+00  0.000000E+00  0.148125E+03  0.235223E+05  0.524077E+00  0.810632E+05
  0.109456E+01  0.801423E+05  0.797525E+05  0.000000E+00  0.000000E+00  0.142986E+03  0.226567E+05  0.524075E+00  0.797424E+05
  0.110556E+01  0.788358E+05  0.784524E+05  0.000000E+00  0.000000E+00  0.138022E+03  0.218180E+05  0.524073E+00  0.784425E+05
  0.111667E+01  0.775501E+05  0.771730E+05  0.000000E+00  0.000000E+00  0.133228E+03  0.210050E+05  0.524071E+00  0.771632E+05
  0.112789E+01  0.762841E+05  0.759131E+05  0.000000E+00  0.000000E+00  0.128597E+03  0.202176E+05  0.524069E+00  0.759035E+05
  0.113923E+01  0.750386E+05  0.746737E+05  0.000000E+00  0.000000E+00  0.124125E+03  0.194548E+05  0.524067E+00  0.746642E+05
  0.115068E+01  0.738121E+05  0.734531E+05  0.000000E+00  0.000000E+00  0.119804E+03  0.187164E+05  0.524065E+00  0.734438E+05
  0.116224E+01  0.726057E+05  0.722526E+05  0.000000E+00  0.000000E+00  0.115633E+03  0.180015E+05  0.524063E+00  0.722433E+05
  0.117392E+01  0.714176E+05  0.710703E+05  0.000000E+00  0.000000E+00  0.111603E+03  0.173100E+05  0.524061E+00  0.710612E+05
  0.118572E+01  0.702488E+05  0.699071E+05  0.000000E+00  0.000000E+00  0.107712E+03  0.166409E+05  0.524059E+00  0.698982E+05
  0.119764E+01  0.690982E+05  0.687621E+05  0.000000E+00  0.000000E+00  0.103954E+03  0.159938E+05  0.524056E+00  0.687533E+05
  0.120967E+01  0.679660E+05  0.676354E+05  0.000000E+00  0.000000E+00  0.100326E+03  0.153684E+05  0.524054E+00  0.676267E+05
  0.122183E+01  0.668516E+05  0.665265E+05  0.000000E+00  0.000000E+00  0.968215E+02  0.147637E+05  0.524052E+00  0.665180E+05
  0.123411E+01  0.657547E+05  0.654349E+05  0.000000E+00  0.000000E+00  0.934375E+02  0.141795E+05  0.524050E+00  0.654265E+05
  0.124651E+01  0.646754E+05  0.643609E+05  0.000000E+00  0.000000E+00  0.901702E+02  0.136153E+05  0.524048E+00  0.643526E+05
  0.125904E+01  0.636130E+05  0.633037E+05  0.000000E+00  0.000000E+00  0.870151E+02  0.130703E+05  0.524046E+00  0.632955E+05
  0.127170E+01  0.625677E+05  0.622635E+05  0.000000E+00  0.000000E+00  0.839689E+02  0.125444E+05  0.524044E+00  0.622554E+05
  0.128448E+01  0.615386E+05  0.612393E+05  0.000000E+00  0.000000E+00  0.810268E+02  0.120366E+05  0.524042E+00  0.612314E+05
  0.129739E+01  0.605262E+05  0.602318E+05  0.000000E+00  0.000000E+00  0.781868E+02  0.115467E+05  0.524040E+00  0.602240E+05
  0.131042E+01  0.595295E+05  0.592400E+05  0.000000E+00  0.000000E+00  0.754446E+02  0.110744E+05  0.524038E+00  0.592324E+05
  0.132359E+01  0.585490E+05  0.582642E+05  0.000000E+00  0.000000E+00  0.727971E+02  0.106188E+05  0.524037E+00  0.582567E+05
  0.133690E+01  0.575837E+05  0.573036E+05  0.000000E+00  0.000000E+00  0.702407E+02  0.101795E+05  0.524035E+00  0.572962E+05
  0.135033E+01  0.566340E+05  0.563586E+05  0.000000E+00  0.000000E+00  0.677728E+02  0.975634E+04  0.524033E+00  0.563513E+05
  0.136390E+01  0.556994E+05  0.554285E+05  0.000000E+00  0.000000E+00  0.653905E+02  0.934866E+04  0.524031E+00  0.554213E+05
  0.137761E+01  0.547798E+05  0.545134E+05  0.000000E+00  0.000000E+00  0.630906E+02  0.895592E+04  0.524029E+00  0.545063E+05
  0.139146E+01  0.538747E+05  0.536127E+05  0.000000E+00  0.000000E+00  0.608701E+02  0.857772E+04  0.524027E+00  0.536057E+05
  0.140544E+01  0.529841E+05  0.527265E+05  0.000000E+00  0.000000E+00  0.587268E+02  0.821375E+04  0.524025E+00  0.527196E+05
  0.141957E+01  0.521079E+05  0.518545E+05  0.000000E+00  0.000000E+00  0.566578E+02  0.786354E+04  0.524023E+00  0.518477E+05
  0.143383E+01  0.512456E+05  0.509964E+05  0.000000E+00  0.000000E+00  0.546609E+02  0.752658E+04  0.524022E+00  0.509898E+05
  0.144824E+01  0.503973E+05  0.501523E+05  0.000000E+00  0.000000E+00  0.527333E+02  0.720246E+04  0.524020E+00  0.501457E+05
  0.146280E+01  0.495624E+05  0.493213E+05  0.000000E+00  0.000000E+00  0.508724E+02  0.689079E+04  0.524018E+00  0.493149E+05
  0.147750E+01  0.487411E+05  0.485041E+05  0.000000E+00  0.000000E+00  0.490765E+02  0.659128E+04  0.524016E+00  0.484978E+05
  0.149235E+01  0.479328E+05  0.476997E+05  0.000000E+00  0.000000E+00  0.473431E+02  0.630345E+04  0.524014E+00  0.476935E+05
  0.150735E+01  0.471376E+05  0.469084E+05  0.000000E+00  0.000000E+00  0.456701E+02  0.602694E+04  0.524013E+00  0.469023E+05
  0.152250E+01  0.463551E+05  0.461297E+05  0.000000E+00  0.000000E+00  0.440551E+02  0.576133E+04  0.524011E+00  0.461237E+05
  0.153780E+01  0.455852E+05  0.453635E+05  0.000000E+00  0.000000E+00  0.424966E+02  0.550627E+04  0.524009E+00  0.453576E+05
  0.155325E+01  0.448279E+05  0.446099E+05  0.000000E+00  0.000000E+00  0.409928E+02  0.526147E+04  0.524008E+00  0.446040E+05
  0.156886E+01  0.440824E+05  0.438680E+05  0.000000E+00  0.000000E+00  0.395410E+02  0.502648E+04  0.524006E+00  0.438623E+05
  0.158463E+01  0.433491E+05  0.431383E+05  0.000000E+00  0.000000E+00  0.381400E+02  0.480103E+04  0.524004E+00  0.431326E+05
  0.160056E+01  0.426276E+05  0.424203E+05  0.000000E+00  0.000000E+00  0.367880E+02  0.458479E+04  0.524003E+00  0.424147E+05
  0.161664E+01  0.419178E+05  0.417139E+05  0.000000E+00  0.000000E+00  0.354836E+02  0.437745E+04  0.524001E+00  0.417085E+05
  0.163289E+01  0.412195E+05  0.410191E+05  0.000000E+00  0.000000E+00  0.342246E+02  0.417868E+04  0.524000E+00  0.410137E+05
  0.164930E+01  0.405324E+05  0.403353E+05  0.000000E+00  0.000000E+00  0.330096E+02  0.398815E+04  0.523998E+00  0.403300E+05
  0.166588E+01  0.398565E+05  0.396627E+05  0.000000E+00  0.000000E+00  0.318372E+02  0.380559E+04  0.523997E+00  0.396574E+05
  0.168262E+01  0.391916E+05  0.390010E+05  0.000000E+00  0.000000E+00  0.307063E+02  0.363073E+04  0.523995E+00  0.389959E+05
  0.169953E+01  0.385372E+05  0.383499E+05  0.000000E+00  0.000000E+00  0.296145E+02  0.346323E+04  0.523994E+00  0.383448E+05
  0.171661E+01  0.378936E+05  0.377094E+05  0.000000E+00  0.000000E+00  0.285613E+02  0.330286E+04  0.523992E+00  0.377044E+05
  0.173386E+01  0.372604E+05  0.370793E+05  0.000000E+00  0.000000E+00  0.275451E+02  0.314933E+04  0.523991E+00  0.370744E+05
  0.175129E+01  0.366374E+05  0.364593E+05  0.000000E+00  0.000000E+00  0.265645E+02  0.300240E+04  0.523989E+00  0.364545E+05
  0.176889E+01  0.360246E+05  0.358495E+05  0.000000E+00  0.000000E+00  0.256186E+02  0.286179E+04  0.523988E+00  0.358447E+05
  0.178667E+01  0.354217E+05  0.352495E+05  0.000000E+00  0.000000E+00  0.247057E+02  0.272729E+04  0.523987E+00  0.352448E+05
  0.180462E+01  0.348285E+05  0.346592E+05  0.000000E+00  0.000000E+00  0.238249E+02  0.259867E+04  0.523985E+00  0.346546E+05
  0.182276E+01  0.342451E+05  0.340786E+05  0.000000E+00  0.000000E+00  0.229753E+02  0.247571E+04  0.523984E+00  0.340741E+05
  0.184108E+01  0.336712E+05  0.335075E+05  0.000000E+00  0.000000E+00  0.221557E+02  0.235818E+04  0.523983E+00  0.335031E+05
  0.185958E+01  0.331066E+05  0.329456E+05  0.000000E+00  0.000000E+00  0.213648E+02  0.224580E+04  0.523982E+00  0.329413E+05
  0.187827E+01  0.325512E+05  0.323929E+05  0.000000E+00  0.000000E+00  0.206019E+02  0.213843E+04  0.523980E+00  0.323886E+05
  0.189715E+01  0.320049E+05  0.318493E+05  0.000000E+00  0.000000E+00  0.198659E+02  0.203591E+04  0.523979E+00  0.318451E+05
  0.191621E+01  0.314676E+05  0.313146E+05  0.000000E+00  0.000000E+00  0.191560E+02  0.193798E+04  0.523978E+00  0.313105E+05
  0.193547E+01  0.309390E+05  0.307885E+05  0.000000E+00  0.000000E+00  0.184711E+02  0.184442E+04  0.523977E+00  0.307844E+05
  0.195492E+01  0.304190E+05  0.302711E+05  0.000000E+00  0.000000E+00  0.178104E+02  0.175515E+04  0.523976E+00  0.302671E+05
  0.197457E+01  0.299076E+05  0.297622E+05  0.000000E+00  0.000000E+00  0.171731E+02  0.166993E+04  0.523974E+00  0.297582E+05
  0.199441E+01  0.294046E+05  0.292616E+05  0.000000E+00  0.000000E+00  0.165585E+02  0.158859E+04  0.523973E+00  0.292577E+05
  0.201446E+01  0.289096E+05  0.287691E+05  0.000000E+00  0.000000E+00  0.159654E+02  0.151101E+04  0.523972E+00  0.287653E+05
  0.203471E+01  0.284228E+05  0.282846E+05  0.000000E+00  0.000000E+00  0.153934E+02  0.143697E+04  0.523971E+00  0.282809E+05
  0.205515E+01  0.279441E+05  0.278082E+05  0.000000E+00  0.000000E+00  0.148416E+02  0.136638E+04  0.523970E+00  0.278045E+05
  0.207581E+01  0.274732E+05  0.273396E+05  0.000000E+00  0.000000E+00  0.143096E+02  0.129907E+04  0.523969E+00  0.273360E+05
  0.209667E+01  0.270099E+05  0.268786E+05  0.000000E+00  0.000000E+00  0.137963E+02  0.123489E+04  0.523968E+00  0.268750E+05
  0.211774E+01  0.265542E+05  0.264251E+05  0.000000E+00  0.000000E+00  0.133010E+02  0.117371E+04  0.523967E+00  0.264216E+05
  0.213903E+01  0.261061E+05  0.259791E+05  0.000000E+00  0.000000E+00  0.128236E+02  0.111542E+04  0.523966E+00  0.259757E+05
  0.216052E+01  0.256653E+05  0.255405E+05  0.000000E+00  0.000000E+00  0.123631E+02  0.105987E+04  0.523965E+00  0.255371E+05
  0.218224E+01  0.252318E+05  0.251091E+05  0.000000E+00  0.000000E+00  0.119190E+02  0.100697E+04  0.523964E+00  0.251058E+05
  0.220417E+01  0.248055E+05  0.246848E+05  0.000000E+00  0.000000E+00  0.114906E+02  0.956559E+03  0.523964E+00  0.246816E+05
  0.222632E+01  0.243861E+05  0.242675E+05  0.000000E+00  0.000000E+00  0.110775E+02  0.908557E+03  0.523963E+00  0.242643E+05
  0.224870E+01  0.239736E+05  0.238571E+05  0.000000E+00  0.000000E+00  0.106790E+02  0.862875E+03  0.523962E+00  0.238539E+05
  0.227130E+01  0.235680E+05  0.234534E+05  0.000000E+00  0.000000E+00  0.102947E+02  0.819362E+03  0.523961E+00  0.234503E+05
  0.229412E+01  0.231690E+05  0.230564E+05  0.000000E+00  0.000000E+00  0.992422E+01  0.777943E+03  0.523960E+00  0.230533E+05
  0.231718E+01  0.227767E+05  0.226659E+05  0.000000E+00  0.000000E+00  0.956685E+01  0.738543E+03  0.523959E+00  0.226629E+05
  0.234047E+01  0.223908E+05  0.222819E+05  0.000000E+00  0.000000E+00  0.922234E+01  0.701056E+03  0.523959E+00  0.222790E+05
  0.236399E+01  0.220114E+05  0.219043E+05  0.000000E+00  0.000000E+00  0.888998E+01  0.665388E+03  0.523958E+00  0.219014E+05
  0.238775E+01  0.216381E+05  0.215329E+05  0.000000E+00  0.000000E+00  0.856953E+01  0.631452E+03  0.523957E+00  0.215300E+05
  0.241175E+01  0.212711E+05  0.211676E+05  0.000000E+00  0.000000E+00  0.826053E+01  0.599176E+03  0.523956E+00  0.211648E+05
  0.243599E+01  0.209101E+05  0.208084E+05  0.000000E+00  0.000000E+00  0.796256E+01  0.568486E+03  0.523956E+00  0.208056E+05
  0.246047E+01  0.205550E+05  0.204551E+05  0.000000E+00  0.000000E+00  0.767525E+01  0.539312E+03  0.523955E+00  0.204524E+05
  0.248519E+01  0.202059E+05  0.201076E+05  0.000000E+00  0.000000E+00  0.739821E+01  0.511577E+03  0.523954E+00  0.201050E+05
  0.251017E+01  0.198625E+05  0.197659E+05  0.000000E+00  0.000000E+00  0.713108E+01  0.485216E+03  0.523954E+00  0.197633E+05
  0.253540E+01  0.195248E+05  0.194299E+05  0.000000E+00  0.000000E+00  0.687346E+01  0.460164E+03  0.523953E+00  0.194273E+05
  0.256088E+01  0.191928E+05  0.190995E+05  0.000000E+00  0.000000E+00  0.662517E+01  0.436364E+03  0.523952E+00  0.190969E+05
  0.258662E+01  0.188662E+05  0.187745E+05  0.000000E+00  0.000000E+00  0.638563E+01  0.413752E+03  0.523952E+00  0.187720E+05
  0.261261E+01  0.185451E+05  0.184549E+05  0.000000E+00  0.000000E+00  0.615481E+01  0.392271E+03  0.523951E+00  0.184525E+05
  0.263887E+01  0.182294E+05  0.181407E+05  0.000000E+00  0.000000E+00  0.593218E+01  0.371862E+03  0.523951E+00  0.181383E+05
  0.266539E+01  0.179189E+05  0.178317E+05  0.000000E+00  0.000000E+00  0.571758E+01  0.352479E+03  0.523950E+00  0.178294E+05
  0.269218E+01  0.176135E+05  0.175279E+05  0.000000E+00  0.000000E+00  0.551068E+01  0.334080E+03  0.523950E+00  0.175255E+05
  0.271924E+01  0.173133E+05  0.172291E+05  0.000000E+00  0.000000E+00  0.531117E+01  0.316617E+03  0.523949E+00  0.172268E+05
  0.274657E+01  0.170180E+05  0.169352E+05  0.000000E+00  0.000000E+00  0.511876E+01  0.300026E+03  0.523949E+00  0.169330E+05
  0.277417E+01  0.167277E+05  0.166463E+05  0.000000E+00  0.000000E+00  0.493332E+01  0.284284E+03  0.523948E+00  0.166441E+05
  0.280205E+01  0.164422E+05  0.163622E+05  0.000000E+00  0.000000E+00  0.475460E+01  0.269349E+03  0.523948E+00  0.163600E+05
  0.283021E+01  0.161614E+05  0.160828E+05  0.000000E+00  0.000000E+00  0.458218E+01  0.255163E+03  0.523947E+00  0.160807E+05
  0.285865E+01  0.158853E+05  0.158081E+05  0.000000E+00  0.000000E+00  0.441606E+01  0.241717E+03  0.523947E+00  0.158060E+05
  0.288738E+01  0.156139E+05  0.155380E+05  0.000000E+00  0.000000E+00  0.425592E+01  0.228948E+03  0.523946E+00  0.155359E+05
  0.291640E+01  0.153470E+05  0.152723E+05  0.000000E+00  0.000000E+00  0.410152E+01  0.216846E+03  0.523946E+00  0.152703E+05
  0.294571E+01  0.150845E+05  0.150111E+05  0.000000E+00  0.000000E+00  0.395266E+01  0.205359E+03  0.523946E+00  0.150091E+05
  0.297532E+01  0.148264E+05  0.147543E+05  0.000000E+00  0.000000E+00  0.380911E+01  0.194464E+03  0.523945E+00  0.147523E+05
  0.300522E+01  0.145727E+05  0.145018E+05  0.000000E+00  0.000000E+00  0.367079E+01  0.184141E+03  0.523945E+00  0.144999E+05
  0.303542E+01  0.143232E+05  0.142535E+05  0.000000E+00  0.000000E+00  0.353749E+01  0.174348E+03  0.523944E+00  0.142516E+05
  0.306593E+01  0.140779E+05  0.140094E+05  0.000000E+00  0.000000E+00  0.340888E+01  0.165059E+03  0.523944E+00  0.140075E+05
  0.309674E+01  0.138366E+05  0.137693E+05  0.000000E+00  0.000000E+00  0.328500E+01  0.156254E+03  0.523944E+00  0.137675E+05
  0.312787E+01  0.135995E+05  0.135333E+05  0.000000E+00  0.000000E+00  0.316559E+01  0.147911E+03  0.523943E+00  0.135315E+05
  0.315930E+01  0.133663E+05  0.133013E+05  0.000000E+00  0.000000E+00  0.305051E+01  0.140004E+03  0.523943E+00  0.132995E+05
  0.319105E+01  0.131370E+05  0.130731E+05  0.000000E+00  0.000000E+00  0.293951E+01  0.132509E+03  0.523943E+00  0.130714E+05
  0.322312E+01  0.129116E+05  0.128488E+05  0.000000E+00  0.000000E+00  0.283250E+01  0.125406E+03  0.523942E+00  0.128471E+05
  0.325552E+01  0.126899E+05  0.126282E+05  0.000000E+00  0.000000E+00  0.272942E+01  0.118675E+03  0.523942E+00  0.126265E+05
  0.328823E+01  0.124721E+05  0.124114E+05  0.000000E+00  0.000000E+00  0.263009E+01  0.112299E+03  0.523942E+00  0.124097E+05
  0.332128E+01  0.122578E+05  0.121982E+05  0.000000E+00  0.000000E+00  0.253428E+01  0.106260E+03  0.523941E+00  0.121966E+05
  0.335466E+01  0.120471E+05  0.119885E+05  0.000000E+00  0.000000E+00  0.244194E+01  0.100540E+03  0.523941E+00  0.119870E+05
  0.338838E+01  0.118400E+05  0.117824E+05  0.000000E+00  0.000000E+00  0.235299E+01  0.951185E+02  0.523941E+00  0.117809E+05
  0.342243E+01  0.116364E+05  0.115798E+05  0.000000E+00  0.000000E+00  0.226722E+01  0.899833E+02  0.523941E+00  0.115783E+05
  0.345683E+01  0.114362E+05  0.113806E+05  0.000000E+00  0.000000E+00  0.218456E+01  0.851256E+02  0.523940E+00  0.113791E+05
  0.349157E+01  0.112394E+05  0.111847E+05  0.000000E+00  0.000000E+00  0.210489E+01  0.805185E+02  0.523940E+00  0.111832E+05
  0.352666E+01  0.110459E+05  0.109922E+05  0.000000E+00  0.000000E+00  0.202815E+01  0.761625E+02  0.523940E+00  0.109907E+05
  0.356210E+01  0.108557E+05  0.108029E+05  0.000000E+00  0.000000E+00  0.195415E+01  0.720326E+02  0.523940E+00  0.108014E+05
  0.359790E+01  0.106687E+05  0.106168E+05  0.000000E+00  0.000000E+00  0.188279E+01  0.681288E+02  0.523939E+00  0.106154E+05
  0.363406E+01  0.104848E+05  0.104338E+05  0.000000E+00  0.000000E+00  0.181410E+01  0.644281E+02  0.523939E+00  0.104324E+05
  0.367058E+01  0.103040E+05  0.102539E+05  0.000000E+00  0.000000E+00  0.174785E+01  0.609256E+02  0.523939E+00  0.102526E+05
  0.370747E+01  0.101264E+05  0.100771E+05  0.000000E+00  0.000000E+00  0.168402E+01  0.576138E+02  0.523939E+00  0.100758E+05
  0.374473E+01  0.995167E+04  0.990325E+04  0.000000E+00  0.000000E+00  0.162254E+01  0.544786E+02  0.523939E+00  0.990194E+04
  0.378237E+01  0.977993E+04  0.973234E+04  0.000000E+00  0.000000E+00  0.156319E+01  0.515107E+02  0.523938E+00  0.973106E+04
  0.382038E+01  0.961109E+04  0.956432E+04  0.000000E+00  0.000000E+00  0.150613E+01  0.487018E+02  0.523938E+00  0.956306E+04
  0.385878E+01  0.944510E+04  0.939914E+04  0.000000E+00  0.000000E+00  0.145105E+01  0.460438E+02  0.523938E+00  0.939790E+04
  0.389756E+01  0.928194E+04  0.923677E+04  0.000000E+00  0.000000E+00  0.139799E+01  0.435287E+02  0.523938E+00  0.923556E+04
  0.393673E+01  0.912153E+04  0.907714E+04  0.000000E+00  0.000000E+00  0.134687E+01  0.411479E+02  0.523938E+00  0.907595E+04
  0.397630E+01  0.896383E+04  0.892021E+04  0.000000E+00  0.000000E+00  0.129759E+01  0.388962E+02  0.523938E+00  0.891904E+04
  0.401626E+01  0.880881E+04  0.876594E+04  0.000000E+00  0.000000E+00  0.125009E+01  0.367688E+02  0.523937E+00  0.876479E+04
  0.405662E+01  0.865644E+04  0.861431E+04  0.000000E+00  0.000000E+00  0.120435E+01  0.347540E+02  0.523937E+00  0.861318E+04
  0.409739E+01  0.850664E+04  0.846524E+04  0.000000E+00  0.000000E+00  0.116028E+01  0.328482E+02  0.523937E+00  0.846413E+04
  0.413857E+01  0.835938E+04  0.831869E+04  0.000000E+00  0.000000E+00  0.111779E+01  0.310469E+02  0.523937E+00  0.831761E+04
  0.418017E+01  0.821464E+04  0.817466E+04  0.000000E+00  0.000000E+00  0.107686E+01  0.293424E+02  0.523937E+00  0.817359E+04
  0.422218E+01  0.807236E+04  0.803307E+04  0.000000E+00  0.000000E+00  0.103738E+01  0.277294E+02  0.523937E+00  0.803202E+04
  0.426461E+01  0.793248E+04  0.789387E+04  0.000000E+00  0.000000E+00  0.999394E+00  0.262064E+02  0.523937E+00  0.789284E+04
  0.430747E+01  0.779500E+04  0.775705E+04  0.000000E+00  0.000000E+00  0.962748E+00  0.247657E+02  0.523936E+00  0.775604E+04
  0.435076E+01  0.765983E+04  0.762255E+04  0.000000E+00  0.000000E+00  0.927480E+00  0.234025E+02  0.523936E+00  0.762156E+04
  0.439448E+01  0.752699E+04  0.749035E+04  0.000000E+00  0.000000E+00  0.893470E+00  0.221138E+02  0.523936E+00  0.748938E+04
  0.443865E+01  0.739640E+04  0.736039E+04  0.000000E+00  0.000000E+00  0.860707E+00  0.208955E+02  0.523936E+00  0.735944E+04
