  0.961127E+00  0.108166E+05  0.105233E+05  0.000000E+00  0.000000E+00  0.143393E+02  0.798380E-02  0.372022E+00  0.106587E+05
  0.970786E+00  0.106348E+05  0.103465E+05  0.000000E+00  0.000000E+00  0.138346E+02  0.554593E-02  0.372039E+00  0.104796E+05
  0.980542E+00  0.104560E+05  0.101725E+05  0.000000E+00  0.000000E+00  0.133473E+02  0.732630E-02  0.372077E+00  0.103034E+05
  0.990397E+00  0.102801E+05  0.100014E+05  0.000000E+00  0.000000E+00  0.128770E+02  0.489849E-02  0.372077E+00  0.101300E+05
  0.100035E+01  0.101071E+05  0.983310E+04  0.000000E+00  0.000000E+00  0.124234E+02  0.481726E-02  0.372019E+00  0.995956E+04
  0.101040E+01  0.993689E+04  0.966750E+04  0.000000E+00  0.000000E+00  0.119852E+02  0.471907E-02  0.372011E+00  0.979183E+04
  0.102056E+01  0.976951E+04  0.950467E+04  0.000000E+00  0.000000E+00  0.115619E+02  0.394011E-02  0.372041E+00  0.962690E+04
  0.103082E+01  0.960486E+04  0.934449E+04  0.000000E+00  0.000000E+00  0.111537E+02  0.460678E-02  0.372107E+00  0.946466E+04
  0.104118E+01  0.944288E+04  0.918691E+04  0.000000E+00  0.000000E+00  0.107596E+02  0.467615E-02  0.372005E+00  0.930504E+04
  0.105164E+01  0.928360E+04  0.903195E+04  0.000000E+00  0.000000E+00  0.103795E+02  0.454553E-02  0.372102E+00  0.914808E+04
  0.106221E+01  0.912695E+04  0.887955E+04  0.000000E+00  0.000000E+00  0.100124E+02  0.317335E-02  0.372091E+00  0.899372E+04
  0.107288E+01  0.897284E+04  0.872962E+04  0.000000E+00  0.000000E+00  0.965815E+01  0.284503E-02  0.372083E+00  0.884186E+04
  0.108367E+01  0.882129E+04  0.858219E+04  0.000000E+00  0.000000E+00  0.931625E+01  0.328977E-02  0.372110E+00  0.869252E+04
  0.109456E+01  0.867226E+04  0.843720E+04  0.000000E+00  0.000000E+00  0.898619E+01  0.408154E-02  0.372039E+00  0.854567E+04
  0.110556E+01  0.852566E+04  0.829458E+04  0.000000E+00  0.000000E+00  0.866784E+01  0.217676E-02  0.372069E+00  0.840121E+04
  0.111667E+01  0.838150E+04  0.815433E+04  0.000000E+00  0.000000E+00  0.836055E+01  0.304041E-02  0.371996E+00  0.825915E+04
  0.112789E+01  0.823973E+04  0.801642E+04  0.000000E+00  0.000000E+00  0.806407E+01  0.345526E-02  0.372027E+00  0.811945E+04
  0.113923E+01  0.810028E+04  0.788075E+04  0.000000E+00  0.000000E+00  0.777805E+01  0.316010E-02  0.372012E+00  0.798204E+04
  0.115068E+01  0.796313E+04  0.774732E+04  0.000000E+00  0.000000E+00  0.750176E+01  0.187351E-02  0.372001E+00  0.784689E+04
  0.116224E+01  0.782827E+04  0.761612E+04  0.000000E+00  0.000000E+00  0.723527E+01  0.230527E-02  0.372123E+00  0.771400E+04
  0.117392E+01  0.769563E+04  0.748708E+04  0.000000E+00  0.000000E+00  0.697828E+01  0.147612E-02  0.372003E+00  0.758330E+04
  0.118572E+01  0.756517E+04  0.736016E+04  0.000000E+00  0.000000E+00  0.673006E+01  0.236566E-02  0.371986E+00  0.745474E+04
  0.119764E+01  0.743685E+04  0.723532E+04  0.000000E+00  0.000000E+00  0.649046E+01  0.226740E-02  0.371983E+00  0.732829E+04
  0.120967E+01  0.731067E+04  0.711257E+04  0.000000E+00  0.000000E+00  0.625963E+01  0.109869E-02  0.371991E+00  0.720396E+04
  0.122183E+01  0.718658E+04  0.699184E+04  0.000000E+00  0.000000E+00  0.603685E+01  0.171346E-02  0.372148E+00  0.708167E+04
  0.123411E+01  0.706452E+04  0.687310E+04  0.000000E+00  0.000000E+00  0.582149E+01  0.870366E-03  0.371976E+00  0.696140E+04
  0.124651E+01  0.694447E+04  0.675630E+04  0.000000E+00  0.000000E+00  0.561415E+01  0.201102E-02  0.371959E+00  0.684310E+04
  0.125904E+01  0.682643E+04  0.664146E+04  0.000000E+00  0.000000E+00  0.541368E+01  0.192124E-02  0.371945E+00  0.672678E+04
  0.127170E+01  0.671033E+04  0.652852E+04  0.000000E+00  0.000000E+00  0.522073E+01  0.292256E-03  0.371963E+00  0.661238E+04
  0.128448E+01  0.659617E+04  0.641745E+04  0.000000E+00  0.000000E+00  0.503424E+01  0.177085E-02  0.372202E+00  0.649989E+04
  0.129739E+01  0.648390E+04  0.630823E+04  0.000000E+00  0.000000E+00  0.485443E+01 -0.430986E-03  0.372009E+00  0.638925E+04
  0.131042E+01  0.637350E+04  0.620082E+04  0.000000E+00  0.000000E+00  0.468112E+01  0.272914E-03  0.371851E+00  0.628047E+04
  0.132359E+01  0.626493E+04  0.609519E+04  0.000000E+00  0.000000E+00  0.451361E+01 -0.734321E-03  0.371893E+00  0.617348E+04
  0.133690E+01  0.615817E+04  0.599133E+04  0.000000E+00  0.000000E+00  0.435214E+01  0.125802E-03  0.372373E+00  0.606828E+04
  0.135033E+01  0.605321E+04  0.588921E+04  0.000000E+00  0.000000E+00  0.419657E+01  0.139213E-02  0.371637E+00  0.596485E+04
  0.136390E+01  0.595000E+04  0.578881E+04  0.000000E+00  0.000000E+00  0.404640E+01  0.411843E-02  0.372224E+00  0.586315E+04
  0.137761E+01  0.584851E+04  0.569007E+04  0.000000E+00  0.000000E+00  0.390144E+01  0.311380E-02  0.372483E+00  0.576314E+04
  0.139146E+01  0.574872E+04  0.559299E+04  0.000000E+00  0.000000E+00  0.376160E+01  0.449949E-02  0.371919E+00  0.566481E+04
  0.140544E+01  0.565058E+04  0.549751E+04  0.000000E+00  0.000000E+00  0.362682E+01 -0.239330E-02  0.371647E+00  0.556811E+04
  0.141957E+01  0.555409E+04  0.540363E+04  0.000000E+00  0.000000E+00  0.349679E+01  0.469741E-02  0.372095E+00  0.547302E+04
  0.143383E+01  0.545921E+04  0.531133E+04  0.000000E+00  0.000000E+00  0.337133E+01  0.209774E-02  0.372712E+00  0.537952E+04
  0.144824E+01  0.536591E+04  0.522056E+04  0.000000E+00  0.000000E+00  0.325043E+01  0.354815E-02  0.372577E+00  0.528759E+04
  0.146280E+01  0.527417E+04  0.513131E+04  0.000000E+00  0.000000E+00  0.313368E+01  0.207174E-02  0.371326E+00  0.519719E+04
  0.147750E+01  0.518396E+04  0.504354E+04  0.000000E+00  0.000000E+00  0.302120E+01 -0.422455E-03  0.372855E+00  0.510830E+04
  0.149235E+01  0.509527E+04  0.495726E+04  0.000000E+00  0.000000E+00  0.291263E+01 -0.390086E-02  0.372082E+00  0.502090E+04
