  0.961127E+00  0.679879E+05  0.675418E+05  0.000000E+00  0.000000E+00  0.142166E+03  0.655548E-01  0.496583E+00  0.675983E+05
  0.970786E+00  0.668821E+05  0.664432E+05  0.000000E+00  0.000000E+00  0.137256E+03  0.761788E-01  0.496583E+00  0.664988E+05
  0.980542E+00  0.657932E+05  0.653615E+05  0.000000E+00  0.000000E+00  0.132514E+03  0.586286E-01  0.496575E+00  0.654161E+05
  0.990397E+00  0.647214E+05  0.642967E+05  0.000000E+00  0.000000E+00  0.127931E+03  0.692103E-01  0.496578E+00  0.643504E+05
  0.100035E+01  0.636666E+05  0.632488E+05  0.000000E+00  0.000000E+00  0.123504E+03  0.616126E-01  0.496586E+00  0.633016E+05
  0.101040E+01  0.626278E+05  0.622168E+05  0.000000E+00  0.000000E+00  0.119226E+03  0.564268E-01  0.496587E+00  0.622688E+05
  0.102056E+01  0.616060E+05  0.612018E+05  0.000000E+00  0.000000E+00  0.115096E+03  0.576794E-01  0.496583E+00  0.612529E+05
  0.103082E+01  0.605996E+05  0.602019E+05  0.000000E+00  0.000000E+00  0.111104E+03  0.506381E-01  0.496572E+00  0.602522E+05
  0.104118E+01  0.596094E+05  0.592182E+05  0.000000E+00  0.000000E+00  0.107249E+03  0.416406E-01  0.496586E+00  0.592677E+05
  0.105164E+01  0.586345E+05  0.582497E+05  0.000000E+00  0.000000E+00  0.103525E+03  0.418806E-01  0.496572E+00  0.582984E+05
  0.106221E+01  0.576750E+05  0.572966E+05  0.000000E+00  0.000000E+00  0.999279E+02  0.466260E-01  0.496576E+00  0.573444E+05
  0.107288E+01  0.567308E+05  0.563586E+05  0.000000E+00  0.000000E+00  0.964540E+02  0.445929E-01  0.496578E+00  0.564056E+05
  0.108367E+01  0.558012E+05  0.554350E+05  0.000000E+00  0.000000E+00  0.930978E+02  0.390792E-01  0.496572E+00  0.554813E+05
  0.109456E+01  0.548866E+05  0.545265E+05  0.000000E+00  0.000000E+00  0.898572E+02  0.276468E-01  0.496578E+00  0.545720E+05
  0.110556E+01  0.539861E+05  0.536319E+05  0.000000E+00  0.000000E+00  0.867266E+02  0.379922E-01  0.496580E+00  0.536766E+05
  0.111667E+01  0.531004E+05  0.527520E+05  0.000000E+00  0.000000E+00  0.837044E+02  0.263425E-01  0.496586E+00  0.527959E+05
  0.112789E+01  0.522281E+05  0.518855E+05  0.000000E+00  0.000000E+00  0.807847E+02  0.223669E-01  0.496579E+00  0.519287E+05
  0.113923E+01  0.513702E+05  0.510332E+05  0.000000E+00  0.000000E+00  0.779657E+02  0.209345E-01  0.496581E+00  0.510757E+05
  0.115068E+01  0.505255E+05  0.501940E+05  0.000000E+00  0.000000E+00  0.752431E+02  0.253385E-01  0.496588E+00  0.502358E+05
  0.116224E+01  0.496947E+05  0.493686E+05  0.000000E+00  0.000000E+00  0.726144E+02  0.265603E-01  0.496571E+00  0.494097E+05
  0.117392E+01  0.488767E+05  0.485560E+05  0.000000E+00  0.000000E+00  0.700756E+02  0.228268E-01  0.496588E+00  0.485964E+05
  0.118572E+01  0.480720E+05  0.477566E+05  0.000000E+00  0.000000E+00  0.676246E+02  0.156550E-01  0.496582E+00  0.477964E+05
  0.119764E+01  0.472799E+05  0.469697E+05  0.000000E+00  0.000000E+00  0.652574E+02  0.142845E-01  0.496581E+00  0.470088E+05
  0.120967E+01  0.465007E+05  0.461956E+05  0.000000E+00  0.000000E+00  0.629725E+02  0.173907E-01  0.496589E+00  0.462340E+05
  0.122183E+01  0.457336E+05  0.454336E+05  0.000000E+00  0.000000E+00  0.607657E+02  0.220941E-01  0.496573E+00  0.454713E+05
  0.123411E+01  0.449790E+05  0.446839E+05  0.000000E+00  0.000000E+00  0.586352E+02  0.137674E-01  0.496588E+00  0.447210E+05
  0.124651E+01  0.442361E+05  0.439459E+05  0.000000E+00  0.000000E+00  0.565779E+02  0.102179E-01  0.496575E+00  0.439825E+05
  0.125904E+01  0.435055E+05  0.432201E+05  0.000000E+00  0.000000E+00  0.545921E+02  0.955262E-02  0.496574E+00  0.432560E+05
  0.127170E+01  0.427861E+05  0.425054E+05  0.000000E+00  0.000000E+00  0.526747E+02  0.955320E-02  0.496587E+00  0.425408E+05
  0.128448E+01  0.420786E+05  0.418025E+05  0.000000E+00  0.000000E+00  0.508235E+02  0.184420E-01  0.496578E+00  0.418372E+05
  0.129739E+01  0.413820E+05  0.411105E+05  0.000000E+00  0.000000E+00  0.490362E+02  0.797037E-02  0.496588E+00  0.411447E+05
  0.131042E+01  0.406969E+05  0.404299E+05  0.000000E+00  0.000000E+00  0.473111E+02  0.621221E-02  0.496573E+00  0.404635E+05
  0.132359E+01  0.400225E+05  0.397599E+05  0.000000E+00  0.000000E+00  0.456456E+02  0.514430E-02  0.496576E+00  0.397929E+05
  0.133690E+01  0.393590E+05  0.391008E+05  0.000000E+00  0.000000E+00  0.440379E+02  0.881643E-02  0.496593E+00  0.391333E+05
  0.135033E+01  0.387062E+05  0.384523E+05  0.000000E+00  0.000000E+00  0.424858E+02  0.119099E-01  0.496565E+00  0.384842E+05
  0.136390E+01  0.380638E+05  0.378141E+05  0.000000E+00  0.000000E+00  0.409880E+02  0.124983E-01  0.496591E+00  0.378455E+05
  0.137761E+01  0.374318E+05  0.371863E+05  0.000000E+00  0.000000E+00  0.395419E+02  0.883403E-02  0.496595E+00  0.372171E+05
  0.139146E+01  0.368098E+05  0.365684E+05  0.000000E+00  0.000000E+00  0.381460E+02  0.123414E-01  0.496589E+00  0.365987E+05
  0.140544E+01  0.361981E+05  0.359607E+05  0.000000E+00  0.000000E+00  0.367989E+02  0.715086E-02  0.496561E+00  0.359905E+05
  0.141957E+01  0.355961E+05  0.353626E+05  0.000000E+00  0.000000E+00  0.354986E+02  0.100925E-01  0.496593E+00  0.353919E+05
  0.143383E+01  0.350039E+05  0.347743E+05  0.000000E+00  0.000000E+00  0.342437E+02  0.374683E-02  0.496594E+00  0.348031E+05
  0.144824E+01  0.344213E+05  0.341955E+05  0.000000E+00  0.000000E+00  0.330326E+02  0.517326E-02  0.496597E+00  0.342238E+05
  0.146280E+01  0.338479E+05  0.336258E+05  0.000000E+00  0.000000E+00  0.318635E+02  0.111726E-01  0.496577E+00  0.336537E+05
  0.147750E+01  0.332840E+05  0.330656E+05  0.000000E+00  0.000000E+00  0.307355E+02  0.251164E-03  0.496585E+00  0.330931E+05
  0.149235E+01  0.327291E+05  0.325144E+05  0.000000E+00  0.000000E+00  0.296468E+02  0.292177E-02  0.496560E+00  0.325413E+05
