  0.961127E+00  0.651407E+05  0.647065E+05  0.000000E+00  0.000000E+00  0.136210E+03  0.783241E+01  0.496594E+00  0.647662E+05
  0.970786E+00  0.640810E+05  0.636539E+05  0.000000E+00  0.000000E+00  0.131506E+03  0.740789E+01  0.496591E+00  0.637126E+05
  0.980542E+00  0.630376E+05  0.626175E+05  0.000000E+00  0.000000E+00  0.126961E+03  0.697394E+01  0.496592E+00  0.626752E+05
  0.990397E+00  0.620109E+05  0.615977E+05  0.000000E+00  0.000000E+00  0.122571E+03  0.662366E+01  0.496591E+00  0.616544E+05
  0.100035E+01  0.609999E+05  0.605934E+05  0.000000E+00  0.000000E+00  0.118329E+03  0.622978E+01  0.496591E+00  0.606492E+05
  0.101040E+01  0.600050E+05  0.596051E+05  0.000000E+00  0.000000E+00  0.114231E+03  0.590712E+01  0.496589E+00  0.596600E+05
  0.102056E+01  0.590257E+05  0.586324E+05  0.000000E+00  0.000000E+00  0.110274E+03  0.559105E+01  0.496591E+00  0.586864E+05
  0.103082E+01  0.580617E+05  0.576747E+05  0.000000E+00  0.000000E+00  0.106450E+03  0.526880E+01  0.496591E+00  0.577278E+05
  0.104118E+01  0.571130E+05  0.567324E+05  0.000000E+00  0.000000E+00  0.102756E+03  0.497167E+01  0.496590E+00  0.567846E+05
  0.105164E+01  0.561787E+05  0.558043E+05  0.000000E+00  0.000000E+00  0.991871E+02  0.469730E+01  0.496589E+00  0.558557E+05
  0.106221E+01  0.552598E+05  0.548916E+05  0.000000E+00  0.000000E+00  0.957418E+02  0.444268E+01  0.496589E+00  0.549421E+05
  0.107288E+01  0.543548E+05  0.539926E+05  0.000000E+00  0.000000E+00  0.924126E+02  0.421087E+01  0.496589E+00  0.540422E+05
  0.108367E+01  0.534644E+05  0.531082E+05  0.000000E+00  0.000000E+00  0.891979E+02  0.398622E+01  0.496587E+00  0.531570E+05
  0.109456E+01  0.525879E+05  0.522375E+05  0.000000E+00  0.000000E+00  0.860924E+02  0.374631E+01  0.496586E+00  0.522855E+05
  0.110556E+01  0.517253E+05  0.513807E+05  0.000000E+00  0.000000E+00  0.830935E+02  0.355573E+01  0.496588E+00  0.514279E+05
  0.111667E+01  0.508766E+05  0.505376E+05  0.000000E+00  0.000000E+00  0.801975E+02  0.334719E+01  0.496585E+00  0.505840E+05
  0.112789E+01  0.500410E+05  0.497075E+05  0.000000E+00  0.000000E+00  0.774004E+02  0.318113E+01  0.496586E+00  0.497532E+05
  0.113923E+01  0.492190E+05  0.488910E+05  0.000000E+00  0.000000E+00  0.746993E+02  0.299333E+01  0.496587E+00  0.489359E+05
  0.115068E+01  0.484097E+05  0.480871E+05  0.000000E+00  0.000000E+00  0.720907E+02  0.282085E+01  0.496586E+00  0.481313E+05
  0.116224E+01  0.476136E+05  0.472964E+05  0.000000E+00  0.000000E+00  0.695724E+02  0.266529E+01  0.496585E+00  0.473398E+05
  0.117392E+01  0.468299E+05  0.465178E+05  0.000000E+00  0.000000E+00  0.671398E+02  0.251822E+01  0.496585E+00  0.465605E+05
  0.118572E+01  0.460590E+05  0.457521E+05  0.000000E+00  0.000000E+00  0.647917E+02  0.238158E+01  0.496586E+00  0.457941E+05
  0.119764E+01  0.452999E+05  0.449981E+05  0.000000E+00  0.000000E+00  0.625234E+02  0.226313E+01  0.496586E+00  0.450393E+05
  0.120967E+01  0.445535E+05  0.442566E+05  0.000000E+00  0.000000E+00  0.603343E+02  0.213620E+01  0.496583E+00  0.442972E+05
  0.122183E+01  0.438184E+05  0.435265E+05  0.000000E+00  0.000000E+00  0.582199E+02  0.201021E+01  0.496585E+00  0.435664E+05
  0.123411E+01  0.430955E+05  0.428084E+05  0.000000E+00  0.000000E+00  0.561789E+02  0.190710E+01  0.496582E+00  0.428477E+05
  0.124651E+01  0.423837E+05  0.421014E+05  0.000000E+00  0.000000E+00  0.542077E+02  0.180527E+01  0.496585E+00  0.421399E+05
  0.125904E+01  0.416838E+05  0.414061E+05  0.000000E+00  0.000000E+00  0.523054E+02  0.169561E+01  0.496585E+00  0.414440E+05
  0.127170E+01  0.409945E+05  0.407214E+05  0.000000E+00  0.000000E+00  0.504679E+02  0.159930E+01  0.496584E+00  0.407587E+05
  0.128448E+01  0.403166E+05  0.400480E+05  0.000000E+00  0.000000E+00  0.486946E+02  0.151110E+01  0.496584E+00  0.400847E+05
  0.129739E+01  0.396492E+05  0.393851E+05  0.000000E+00  0.000000E+00  0.469820E+02  0.143189E+01  0.496584E+00  0.394212E+05
  0.131042E+01  0.389928E+05  0.387330E+05  0.000000E+00  0.000000E+00  0.453294E+02  0.136199E+01  0.496583E+00  0.387685E+05
  0.132359E+01  0.383467E+05  0.380912E+05  0.000000E+00  0.000000E+00  0.437334E+02  0.127768E+01  0.496581E+00  0.381261E+05
  0.133690E+01  0.377110E+05  0.374597E+05  0.000000E+00  0.000000E+00  0.421931E+02  0.121260E+01  0.496584E+00  0.374940E+05
  0.135033E+01  0.370855E+05  0.368384E+05  0.000000E+00  0.000000E+00  0.407063E+02  0.113718E+01  0.496581E+00  0.368721E+05
  0.136390E+01  0.364700E+05  0.362271E+05  0.000000E+00  0.000000E+00  0.392709E+02  0.108304E+01  0.496580E+00  0.362602E+05
  0.137761E+01  0.358645E+05  0.356256E+05  0.000000E+00  0.000000E+00  0.378855E+02  0.102644E+01  0.496581E+00  0.356582E+05
  0.139146E+01  0.352686E+05  0.350337E+05  0.000000E+00  0.000000E+00  0.365481E+02  0.969930E+00  0.496581E+00  0.350657E+05
  0.140544E+01  0.346825E+05  0.344515E+05  0.000000E+00  0.000000E+00  0.352576E+02  0.913514E+00  0.496580E+00  0.344830E+05
  0.141957E+01  0.341057E+05  0.338785E+05  0.000000E+00  0.000000E+00  0.340116E+02  0.855049E+00  0.496581E+00  0.339095E+05
  0.143383E+01  0.335383E+05  0.333149E+05  0.000000E+00  0.000000E+00  0.328094E+02  0.816326E+00  0.496583E+00  0.333454E+05
  0.144824E+01  0.329801E+05  0.327604E+05  0.000000E+00  0.000000E+00  0.316489E+02  0.763862E+00  0.496580E+00  0.327903E+05
  0.146280E+01  0.324307E+05  0.322147E+05  0.000000E+00  0.000000E+00  0.305288E+02  0.730491E+00  0.496580E+00  0.322441E+05
  0.147750E+01  0.318904E+05  0.316780E+05  0.000000E+00  0.000000E+00  0.294481E+02  0.689722E+00  0.496582E+00  0.317069E+05
  0.149235E+01  0.313588E+05  0.311499E+05  0.000000E+00  0.000000E+00  0.284049E+02  0.650779E+00  0.496582E+00  0.311783E+05
