  0.771322E+00  0.122781E+03  0.134054E+00  0.000000E+00  0.000000E+00  0.515049E-03 -0.140324E+00  0.462368E+00  0.130542E+00
  0.779074E+00  0.120305E+03 -0.125781E+00  0.000000E+00  0.000000E+00 -0.154445E-03 -0.110040E+00  0.179648E+00 -0.122478E+00
  0.786904E+00  0.118380E+03  0.122426E+00  0.000000E+00  0.000000E+00  0.827758E-03  0.211647E+00  0.347157E+00  0.119228E+00
  0.794812E+00  0.116431E+03  0.295024E+00  0.000000E+00  0.000000E+00 -0.294259E-03  0.342373E-02  0.139391E+00  0.287259E+00
  0.802800E+00  0.114113E+03  0.490988E-01  0.000000E+00  0.000000E+00 -0.459243E-03 -0.964845E-01  0.983251E-01  0.477957E-01
  0.810869E+00  0.112084E+03  0.439989E-01  0.000000E+00  0.000000E+00 -0.328267E-04  0.147520E+00  0.358083E+00  0.428411E-01
  0.819018E+00  0.110189E+03  0.138376E+00  0.000000E+00  0.000000E+00  0.296205E-04 -0.107897E-01 -0.831668E+00  0.134738E+00
  0.827249E+00  0.108004E+03 -0.843933E-01  0.000000E+00  0.000000E+00  0.955884E-04 -0.115540E+00  0.183918E+00 -0.821717E-01
  0.835563E+00  0.106134E+03 -0.227497E-01  0.000000E+00  0.000000E+00  0.385041E-03  0.134302E+00  0.330273E+00 -0.221414E-01
  0.843961E+00  0.104391E+03  0.159383E+00  0.000000E+00  0.000000E+00  0.275768E-03 -0.467096E-01  0.165013E+01  0.155199E+00
  0.852443E+00  0.102326E+03 -0.403729E-01  0.000000E+00  0.000000E+00  0.123811E-03 -0.102798E+00  0.292900E-01 -0.393081E-01
  0.861010E+00  0.100573E+03  0.372482E-01  0.000000E+00  0.000000E+00 -0.549538E-04  0.189281E+00  0.277701E+00  0.362673E-01
  0.869663E+00  0.988993E+02  0.161427E+00  0.000000E+00  0.000000E+00 -0.210559E-03 -0.891403E-01  0.717152E+00  0.157177E+00
  0.878403E+00  0.968759E+02 -0.933520E-01  0.000000E+00  0.000000E+00 -0.119959E-03 -0.686769E-01 -0.206261E+00 -0.909006E-01
  0.887232E+00  0.952976E+02  0.639800E-01  0.000000E+00  0.000000E+00  0.275085E-04  0.199627E+00  0.179148E+00  0.622984E-01
  0.896149E+00  0.936359E+02  0.116014E+00  0.000000E+00  0.000000E+00 -0.348315E-03 -0.182605E+00  0.360866E+00  0.112954E+00
  0.905155E+00  0.917423E+02 -0.110252E+00  0.000000E+00  0.000000E+00 -0.312538E-03  0.436704E-01  0.234802E+01 -0.107362E+00
  0.914252E+00  0.903332E+02  0.121685E+00  0.000000E+00  0.000000E+00  0.490883E-03  0.122972E+00 -0.606173E-01  0.118498E+00
  0.923440E+00  0.886117E+02  0.211518E-01  0.000000E+00  0.000000E+00 -0.406125E-03 -0.199799E+00  0.138849E+00  0.205849E-01
  0.932721E+00  0.869705E+02 -0.285171E-01  0.000000E+00  0.000000E+00  0.411729E-03  0.188114E+00  0.357721E+00 -0.277564E-01
  0.942095E+00  0.856035E+02  0.168216E+00  0.000000E+00  0.000000E+00 -0.444222E-03 -0.775679E-01  0.127030E+01  0.163781E+00
  0.951563E+00  0.838533E+02 -0.533799E-01  0.000000E+00  0.000000E+00  0.532225E-07 -0.347946E-01 -0.113903E+01 -0.519764E-01
  0.961127E+00  0.825030E+02  0.979281E-01  0.000000E+00  0.000000E+00  0.159901E-03  0.139570E+00 -0.597367E-01  0.953574E-01
  0.970786E+00  0.809662E+02  0.408552E-01  0.000000E+00  0.000000E+00 -0.615816E-03 -0.170790E+00  0.757168E-01  0.397648E-01
  0.980542E+00  0.794740E+02  0.836843E-02  0.000000E+00  0.000000E+00  0.329544E-03  0.178350E+00  0.254567E+00  0.815705E-02
  0.990397E+00  0.781642E+02  0.120803E+00  0.000000E+00  0.000000E+00 -0.491590E-03 -0.122261E+00  0.493487E+00  0.117614E+00
  0.100035E+01  0.766196E+02 -0.245155E-01  0.000000E+00  0.000000E+00  0.916291E-04  0.809257E-01  0.832615E+00 -0.238685E-01
  0.101040E+01  0.753737E+02  0.114477E+00  0.000000E+00  0.000000E+00  0.226489E-04 -0.351120E-01  0.391251E+01  0.111467E+00
  0.102056E+01  0.739020E+02 -0.114202E-01  0.000000E+00  0.000000E+00  0.635861E-04 -0.137013E-03 -0.243948E+02 -0.111182E-01
  0.103082E+01  0.726775E+02  0.872345E-01  0.000000E+00  0.000000E+00  0.313355E-03  0.375515E-01 -0.693523E+00  0.849490E-01
  0.104118E+01  0.713005E+02  0.122267E-01  0.000000E+00  0.000000E+00 -0.127888E-03 -0.425116E-01 -0.966233E+00  0.119019E-01
  0.105164E+01  0.700727E+02  0.660691E-01  0.000000E+00  0.000000E+00  0.615398E-04  0.546584E-01 -0.421477E+00  0.643335E-01
  0.106221E+01  0.687593E+02  0.112671E-01  0.000000E+00  0.000000E+00 -0.195537E-03 -0.471875E-01 -0.753958E+00  0.109657E-01
  0.107288E+01  0.675664E+02  0.549823E-01  0.000000E+00  0.000000E+00  0.159920E-03  0.479727E-01 -0.498437E+00  0.535408E-01
  0.108367E+01  0.663088E+02  0.991524E-02  0.000000E+00  0.000000E+00 -0.837849E-04 -0.351496E-01 -0.109974E+01  0.965232E-02
  0.109456E+01  0.651532E+02  0.470836E-01  0.000000E+00  0.000000E+00  0.363493E-03  0.282056E-01 -0.971424E+00  0.458551E-01
  0.110556E+01  0.639363E+02 -0.500140E-03  0.000000E+00  0.000000E+00  0.198852E-03 -0.107564E-01 -0.394269E+01 -0.481760E-03
  0.111667E+01  0.628353E+02  0.500362E-01  0.000000E+00  0.000000E+00  0.120055E-03 -0.326888E-02 -0.700251E+01  0.487237E-01
  0.112789E+01  0.616528E+02 -0.360014E-02  0.000000E+00  0.000000E+00  0.122986E-04  0.254943E-01  0.186724E+01 -0.350515E-02
  0.113923E+01  0.605930E+02  0.429812E-01  0.000000E+00  0.000000E+00 -0.170687E-03 -0.393107E-01  0.122880E+01  0.418465E-01
  0.115068E+01  0.594563E+02 -0.155501E-02  0.000000E+00  0.000000E+00  0.209540E-03  0.606449E-01  0.536769E+00 -0.150861E-02
  0.116224E+01  0.584196E+02  0.341868E-01  0.000000E+00  0.000000E+00 -0.125384E-03 -0.678734E-01  0.206382E+00  0.332846E-01
  0.117392E+01  0.573492E+02  0.129785E-01  0.000000E+00  0.000000E+00  0.175314E-03  0.639176E-01 -0.681210E-01  0.126419E-01
  0.118572E+01  0.563139E+02  0.128923E-01  0.000000E+00  0.000000E+00 -0.717791E-04 -0.411253E-01 -0.762231E+00  0.125514E-01
  0.119764E+01  0.553218E+02  0.318739E-01  0.000000E+00  0.000000E+00  0.255824E-04  0.110183E-01 -0.220915E+01  0.310365E-01
  0.120967E+01  0.543017E+02  0.759975E-02  0.000000E+00  0.000000E+00 -0.146287E-04  0.262024E-01  0.138814E+01  0.739954E-02
  0.122183E+01  0.533493E+02  0.333299E-01  0.000000E+00  0.000000E+00 -0.194800E-03 -0.456956E-01  0.404403E+00  0.324484E-01
  0.123411E+01  0.523756E+02  0.186314E-01  0.000000E+00  0.000000E+00  0.481201E-04  0.433555E-01 -0.185358E+00  0.181428E-01
  0.124651E+01  0.514308E+02  0.160639E-01  0.000000E+00  0.000000E+00  0.147826E-04 -0.124209E-01 -0.337805E+01  0.156419E-01
  0.125904E+01  0.505184E+02  0.328930E-01  0.000000E+00  0.000000E+00  0.136321E-05 -0.237979E-01  0.152957E+01  0.320282E-01
  0.127170E+01  0.495946E+02  0.189807E-01  0.000000E+00  0.000000E+00  0.128638E-03  0.396841E-01  0.452812E-01  0.184850E-01
  0.128448E+01  0.487013E+02  0.199967E-01  0.000000E+00  0.000000E+00  0.580670E-04 -0.136324E-01 -0.300342E+01  0.194725E-01
  0.129739E+01  0.478311E+02  0.309321E-01  0.000000E+00  0.000000E+00 -0.715728E-04 -0.254987E-01  0.117869E+01  0.301169E-01
  0.131042E+01  0.469581E+02  0.197421E-01  0.000000E+00  0.000000E+00  0.173997E-03  0.336659E-01 -0.262757E+00  0.192276E-01
  0.132359E+01  0.461104E+02  0.161335E-01  0.000000E+00  0.000000E+00  0.328141E-05  0.360307E-02  0.493761E+01  0.157094E-01
  0.133690E+01  0.452881E+02  0.265238E-01  0.000000E+00  0.000000E+00  0.109280E-03 -0.316635E-01  0.173807E+00  0.258292E-01
  0.135033E+01  0.444678E+02  0.250294E-01  0.000000E+00  0.000000E+00 -0.525555E-05  0.799832E-02 -0.233692E+01  0.243711E-01
  0.136390E+01  0.436573E+02  0.158117E-01  0.000000E+00  0.000000E+00 -0.265441E-04  0.305402E-01  0.384797E+00  0.153953E-01
  0.137761E+01  0.428707E+02  0.171746E-01  0.000000E+00  0.000000E+00  0.160191E-03 -0.831261E-02 -0.603398E+01  0.167272E-01
  0.139146E+01  0.421031E+02  0.225898E-01  0.000000E+00  0.000000E+00 -0.255899E-04 -0.276074E-01  0.325171E+00  0.219952E-01
  0.140544E+01  0.413411E+02  0.200783E-01  0.000000E+00  0.000000E+00  0.405560E-04  0.209106E-02 -0.505735E+01  0.195514E-01
  0.141957E+01  0.405880E+02  0.134829E-01  0.000000E+00  0.000000E+00 -0.665195E-04  0.269131E-01 -0.141547E+00  0.131266E-01
  0.143383E+01  0.398547E+02  0.110404E-01  0.000000E+00  0.000000E+00 -0.194845E-04  0.130444E-01  0.179615E+01  0.107496E-01
  0.144824E+01  0.391360E+02  0.133652E-01  0.000000E+00  0.000000E+00 -0.645827E-04 -0.135389E-01 -0.226101E+01  0.130121E-01
  0.146280E+01  0.384313E+02  0.160273E-01  0.000000E+00  0.000000E+00 -0.120315E-03 -0.243466E-01  0.914567E-01  0.156028E-01
  0.147750E+01  0.377364E+02  0.157334E-01  0.000000E+00  0.000000E+00 -0.552223E-04 -0.129103E-01  0.253965E+01  0.153182E-01
  0.149235E+01  0.370533E+02  0.129920E-01  0.000000E+00  0.000000E+00 -0.780160E-04  0.789792E-02 -0.263426E+01  0.126483E-01
  0.150735E+01  0.363805E+02  0.100861E-01  0.000000E+00  0.000000E+00 -0.655170E-06  0.207508E-01 -0.529642E+00  0.982085E-02
  0.152250E+01  0.357217E+02  0.831803E-02  0.000000E+00  0.000000E+00 -0.304509E-04  0.217585E-01  0.368055E+00  0.809851E-02
  0.153780E+01  0.350757E+02  0.804629E-02  0.000000E+00  0.000000E+00  0.111262E-03  0.145760E-01  0.144510E+01  0.783764E-02
  0.155325E+01  0.344421E+02  0.879245E-02  0.000000E+00  0.000000E+00  0.871479E-04  0.492059E-02  0.450448E+01  0.856355E-02
  0.156886E+01  0.338191E+02  0.984981E-02  0.000000E+00  0.000000E+00 -0.311267E-04 -0.284728E-02 -0.298495E+02  0.959000E-02
  0.158463E+01  0.332091E+02  0.109789E-01  0.000000E+00  0.000000E+00 -0.120028E-03 -0.901634E-02 -0.378141E+01  0.106870E-01
  0.160056E+01  0.326094E+02  0.120667E-01  0.000000E+00  0.000000E+00  0.764645E-04 -0.122287E-01 -0.228114E+01  0.117515E-01
  0.161664E+01  0.320203E+02  0.129495E-01  0.000000E+00  0.000000E+00 -0.390099E-04 -0.133993E-01 -0.186415E+01  0.126080E-01
  0.163289E+01  0.314405E+02  0.132914E-01  0.000000E+00  0.000000E+00 -0.602481E-05 -0.129730E-01 -0.202441E+01  0.129417E-01
  0.164930E+01  0.308726E+02  0.135701E-01  0.000000E+00  0.000000E+00  0.198480E-04 -0.113843E-01 -0.251294E+01  0.132138E-01
  0.166588E+01  0.303141E+02  0.134249E-01  0.000000E+00  0.000000E+00 -0.267679E-04 -0.837662E-02 -0.433785E+01  0.130712E-01
  0.168262E+01  0.297651E+02  0.129291E-01  0.000000E+00  0.000000E+00 -0.678926E-07 -0.315099E-02 -0.389181E+02  0.125891E-01
  0.169953E+01  0.292269E+02  0.122203E-01  0.000000E+00  0.000000E+00 -0.397391E-04  0.305701E-02  0.528203E+01  0.118980E-01
  0.171661E+01  0.286958E+02  0.114415E-01  0.000000E+00  0.000000E+00 -0.108042E-03  0.112417E-01  0.159750E+01  0.111379E-01
  0.173386E+01  0.281757E+02  0.110016E-01  0.000000E+00  0.000000E+00  0.688076E-05  0.154589E-01  0.297341E+00  0.107125E-01
  0.175129E+01  0.276658E+02  0.108486E-01  0.000000E+00  0.000000E+00  0.122582E-03  0.123157E-01 -0.102271E+01  0.105666E-01
  0.176889E+01  0.271632E+02  0.108412E-01  0.000000E+00  0.000000E+00  0.364721E-04  0.448310E-03 -0.110748E+02  0.105571E-01
  0.178667E+01  0.266711E+02  0.995520E-02  0.000000E+00  0.000000E+00 -0.850951E-04 -0.111005E-01  0.168263E+01  0.969120E-02
  0.180462E+01  0.261857E+02  0.815410E-02  0.000000E+00  0.000000E+00 -0.889768E-05 -0.114180E-01 -0.132645E+01  0.793946E-02
  0.182276E+01  0.257098E+02  0.632586E-02  0.000000E+00  0.000000E+00 -0.578176E-04  0.225645E-02  0.736781E+01  0.615801E-02
  0.184108E+01  0.252433E+02  0.600903E-02  0.000000E+00  0.000000E+00  0.229397E-04  0.120044E-01  0.700652E-01  0.585163E-02
  0.185958E+01  0.247866E+02  0.718484E-02  0.000000E+00  0.000000E+00 -0.218337E-04  0.998209E-03 -0.101350E+02  0.699535E-02
  0.187827E+01  0.243375E+02  0.751016E-02  0.000000E+00  0.000000E+00 -0.341958E-04 -0.106692E-01  0.704473E-01  0.731179E-02
  0.189715E+01  0.238951E+02  0.642008E-02  0.000000E+00  0.000000E+00  0.120355E-04  0.156512E-02  0.814701E+01  0.625158E-02
  0.191621E+01  0.234611E+02  0.659444E-02  0.000000E+00  0.000000E+00  0.622642E-04  0.869134E-02 -0.103430E+01  0.642269E-02
  0.193547E+01  0.230376E+02  0.803276E-02  0.000000E+00  0.000000E+00  0.263788E-04 -0.705777E-02  0.232804E+01  0.782224E-02
  0.195492E+01  0.226192E+02  0.792096E-02  0.000000E+00  0.000000E+00  0.931425E-05 -0.512666E-03  0.215859E+02  0.771293E-02
  0.197457E+01  0.222084E+02  0.781372E-02  0.000000E+00  0.000000E+00  0.685743E-04  0.668636E-02 -0.146435E+01  0.761007E-02
  0.199441E+01  0.218061E+02  0.828769E-02  0.000000E+00  0.000000E+00  0.967056E-04 -0.781501E-02  0.205440E+00  0.807232E-02
  0.201446E+01  0.214103E+02  0.816189E-02  0.000000E+00  0.000000E+00 -0.293916E-04  0.605356E-02  0.159826E+01  0.794651E-02
  0.203471E+01  0.210222E+02  0.869567E-02  0.000000E+00  0.000000E+00 -0.239951E-04 -0.327263E-02  0.993713E+01  0.846639E-02
  0.205515E+01  0.206395E+02  0.773580E-02  0.000000E+00  0.000000E+00 -0.228960E-04  0.145599E-02  0.637868E+01  0.753180E-02
  0.207581E+01  0.202650E+02  0.817638E-02  0.000000E+00  0.000000E+00 -0.960445E-05 -0.538277E-03 -0.183810E+02  0.796114E-02
  0.209667E+01  0.198964E+02  0.756593E-02  0.000000E+00  0.000000E+00  0.478225E-04  0.882154E-03  0.811551E+01  0.736825E-02
  0.211774E+01  0.195339E+02  0.709973E-02  0.000000E+00  0.000000E+00 -0.400586E-04 -0.231331E-02  0.175150E+02  0.691199E-02
  0.213903E+01  0.191792E+02  0.657061E-02  0.000000E+00  0.000000E+00 -0.266958E-04  0.397983E-02  0.284052E+01  0.639714E-02
  0.216052E+01  0.188298E+02  0.624763E-02  0.000000E+00  0.000000E+00 -0.416014E-04 -0.589944E-02  0.124246E+01  0.608226E-02
  0.218224E+01  0.184871E+02  0.528044E-02  0.000000E+00  0.000000E+00  0.165340E-05  0.591469E-02 -0.803898E+00  0.514164E-02
  0.220417E+01  0.181512E+02  0.529428E-02  0.000000E+00  0.000000E+00 -0.130600E-04 -0.234118E-02 -0.125462E+02  0.515473E-02
  0.222632E+01  0.178206E+02  0.478750E-02  0.000000E+00  0.000000E+00 -0.240899E-04 -0.343453E-02  0.579403E+01  0.466099E-02
  0.224870E+01  0.174962E+02  0.477653E-02  0.000000E+00  0.000000E+00 -0.124502E-05  0.562357E-02 -0.779814E+00  0.465090E-02
  0.227130E+01  0.171784E+02  0.459087E-02  0.000000E+00  0.000000E+00  0.978662E-05  0.225895E-03  0.167468E+02  0.447041E-02
  0.229412E+01  0.168666E+02  0.539931E-02  0.000000E+00  0.000000E+00 -0.580593E-04 -0.537115E-02 -0.132507E+00  0.525582E-02
  0.231718E+01  0.165599E+02  0.545735E-02  0.000000E+00  0.000000E+00  0.770165E-04 -0.855297E-03 -0.105752E+03  0.531588E-02
  0.234047E+01  0.162591E+02  0.583496E-02  0.000000E+00  0.000000E+00 -0.318960E-04  0.445722E-02 -0.146502E+01  0.568070E-02
  0.236399E+01  0.159631E+02  0.584838E-02  0.000000E+00  0.000000E+00 -0.104380E-04  0.426599E-02  0.169396E+01  0.569433E-02
  0.238775E+01  0.156732E+02  0.631828E-02  0.000000E+00  0.000000E+00  0.333259E-04  0.813658E-03  0.855439E+01  0.615302E-02
  0.241175E+01  0.153877E+02  0.597787E-02  0.000000E+00  0.000000E+00  0.532928E-04 -0.217286E-02 -0.141387E+02  0.582209E-02
  0.243599E+01  0.151072E+02  0.608651E-02  0.000000E+00  0.000000E+00  0.127323E-04 -0.350053E-02 -0.440619E+01  0.592681E-02
  0.246047E+01  0.148320E+02  0.538821E-02  0.000000E+00  0.000000E+00  0.422071E-04 -0.401830E-02 -0.181852E+01  0.524765E-02
  0.248519E+01  0.145619E+02  0.514556E-02  0.000000E+00  0.000000E+00  0.112000E-04 -0.393116E-02 -0.135624E+01  0.501056E-02
  0.251017E+01  0.142961E+02  0.461756E-02  0.000000E+00  0.000000E+00 -0.447855E-04 -0.360067E-02 -0.226587E+01  0.449496E-02
  0.253540E+01  0.140353E+02  0.403868E-02  0.000000E+00  0.000000E+00 -0.203668E-04 -0.275826E-02 -0.516060E+01  0.393195E-02
  0.256088E+01  0.137793E+02  0.399949E-02  0.000000E+00  0.000000E+00  0.224253E-04 -0.856734E-03 -0.134842E+03  0.389492E-02
  0.258662E+01  0.135282E+02  0.362762E-02  0.000000E+00  0.000000E+00 -0.770502E-05  0.161043E-02  0.563647E+01  0.353203E-02
  0.261261E+01  0.132817E+02  0.350238E-02  0.000000E+00  0.000000E+00 -0.394901E-04  0.315380E-02  0.468955E+00  0.340925E-02
  0.263887E+01  0.130398E+02  0.384163E-02  0.000000E+00  0.000000E+00 -0.266434E-04  0.132802E-02 -0.589519E+01  0.373992E-02
  0.266539E+01  0.128023E+02  0.390718E-02  0.000000E+00  0.000000E+00  0.258697E-04 -0.236624E-02  0.459218E+01  0.380513E-02
  0.269218E+01  0.125688E+02  0.383678E-02  0.000000E+00  0.000000E+00 -0.129083E-04 -0.140016E-02 -0.163231E+02  0.373556E-02
  0.271924E+01  0.123397E+02  0.400412E-02  0.000000E+00  0.000000E+00 -0.336803E-04  0.262141E-02  0.755762E+00  0.389795E-02
  0.274657E+01  0.121150E+02  0.434076E-02  0.000000E+00  0.000000E+00  0.158622E-05 -0.901657E-03  0.128661E+03  0.422667E-02
  0.277417E+01  0.118943E+02  0.431698E-02  0.000000E+00  0.000000E+00  0.224312E-04 -0.114624E-02 -0.327020E+02  0.420406E-02
  0.280205E+01  0.116770E+02  0.417068E-02  0.000000E+00  0.000000E+00 -0.306278E-04  0.207755E-02 -0.238188E+01  0.406021E-02
  0.283021E+01  0.114645E+02  0.415227E-02  0.000000E+00  0.000000E+00 -0.101115E-04 -0.232546E-02 -0.169410E+01  0.404283E-02
  0.285865E+01  0.112546E+02  0.403889E-02  0.000000E+00  0.000000E+00 -0.309414E-06  0.229885E-02 -0.119426E+01  0.393269E-02
  0.288738E+01  0.110493E+02  0.393743E-02  0.000000E+00  0.000000E+00 -0.255777E-04 -0.206044E-02 -0.468945E+01  0.383322E-02
  0.291640E+01  0.108476E+02  0.361630E-02  0.000000E+00  0.000000E+00  0.268322E-05  0.134031E-02 -0.499471E+01  0.352128E-02
  0.294571E+01  0.106495E+02  0.325112E-02  0.000000E+00  0.000000E+00 -0.255948E-05  0.244236E-03  0.145190E+02  0.316556E-02
  0.297532E+01  0.104547E+02  0.296493E-02  0.000000E+00  0.000000E+00  0.451839E-04 -0.197971E-02  0.340291E+01  0.288816E-02
  0.300522E+01  0.102636E+02  0.267457E-02  0.000000E+00  0.000000E+00  0.277408E-04  0.133337E-02 -0.513388E+01  0.260497E-02
  0.303542E+01  0.100762E+02  0.252624E-02  0.000000E+00  0.000000E+00 -0.375337E-04  0.154164E-02  0.387801E+01  0.245882E-02
  0.306593E+01  0.989220E+01  0.250129E-02  0.000000E+00  0.000000E+00  0.400360E-04 -0.798850E-03 -0.319058E+02  0.243657E-02
  0.309674E+01  0.971153E+01  0.255738E-02  0.000000E+00  0.000000E+00  0.287289E-04 -0.184477E-02 -0.128159E+01  0.249089E-02
  0.312787E+01  0.953389E+01  0.265614E-02  0.000000E+00  0.000000E+00 -0.339898E-04 -0.162483E-02  0.479534E+01  0.258541E-02
  0.315930E+01  0.936023E+01  0.273526E-02  0.000000E+00  0.000000E+00 -0.222455E-04 -0.899983E-03  0.237285E+02  0.266275E-02
  0.319105E+01  0.918928E+01  0.286417E-02  0.000000E+00  0.000000E+00 -0.161324E-04 -0.695687E-03  0.599516E+02  0.278844E-02
  0.322312E+01  0.902150E+01  0.298486E-02  0.000000E+00  0.000000E+00  0.152814E-04 -0.903339E-03  0.244591E+02  0.290678E-02
  0.325552E+01  0.885695E+01  0.304711E-02  0.000000E+00  0.000000E+00 -0.333018E-05 -0.127061E-02  0.725697E+01  0.296691E-02
  0.328823E+01  0.869508E+01  0.306484E-02  0.000000E+00  0.000000E+00 -0.355624E-04 -0.137409E-02 -0.341739E+01  0.298332E-02
  0.332128E+01  0.853590E+01  0.296126E-02  0.000000E+00  0.000000E+00  0.123711E-04 -0.185476E-03  0.265857E+02  0.288373E-02
  0.335466E+01  0.837976E+01  0.273677E-02  0.000000E+00  0.000000E+00  0.202006E-04  0.124159E-02  0.164947E+01  0.266534E-02
  0.338838E+01  0.822618E+01  0.245394E-02  0.000000E+00  0.000000E+00  0.538264E-06  0.969578E-04 -0.165758E+02  0.238943E-02
  0.342243E+01  0.807541E+01  0.223898E-02  0.000000E+00  0.000000E+00  0.179932E-04 -0.106344E-02 -0.701854E+01  0.218058E-02
  0.345683E+01  0.792775E+01  0.212218E-02  0.000000E+00  0.000000E+00  0.405295E-04  0.115022E-02  0.147511E+01  0.206745E-02
  0.349157E+01  0.778259E+01  0.206600E-02  0.000000E+00  0.000000E+00 -0.725875E-05 -0.969832E-03  0.819728E+01  0.201149E-02
  0.352666E+01  0.764008E+01  0.187557E-02  0.000000E+00  0.000000E+00 -0.578039E-05  0.948265E-03  0.395736E+01  0.182611E-02
  0.356210E+01  0.750036E+01  0.180523E-02  0.000000E+00  0.000000E+00 -0.572735E-05 -0.105218E-02  0.336605E+01  0.175761E-02
  0.359790E+01  0.736315E+01  0.193530E-02  0.000000E+00  0.000000E+00  0.904773E-05  0.983614E-03 -0.309311E+01  0.188466E-02
  0.363406E+01  0.722864E+01  0.198133E-02  0.000000E+00  0.000000E+00  0.222694E-04 -0.729416E-04  0.302803E+02  0.192982E-02
  0.367058E+01  0.709632E+01  0.195173E-02  0.000000E+00  0.000000E+00  0.246919E-04 -0.102092E-02  0.238142E+01  0.190106E-02
  0.370747E+01  0.696651E+01  0.216415E-02  0.000000E+00  0.000000E+00  0.131423E-04 -0.146638E-03 -0.337795E+02  0.210759E-02
  0.374473E+01  0.683910E+01  0.210909E-02  0.000000E+00  0.000000E+00 -0.375003E-04  0.709812E-03 -0.519951E+01  0.205265E-02
  0.378237E+01  0.671398E+01  0.212817E-02  0.000000E+00  0.000000E+00  0.254097E-04  0.904875E-03 -0.108288E+01  0.207288E-02
  0.382038E+01  0.659104E+01  0.209502E-02  0.000000E+00  0.000000E+00  0.676168E-05  0.868457E-03 -0.129706E+00  0.204012E-02
  0.385878E+01  0.647014E+01  0.193853E-02  0.000000E+00  0.000000E+00 -0.132250E-04  0.795125E-03 -0.213140E+01  0.188721E-02
  0.389756E+01  0.635151E+01  0.186421E-02  0.000000E+00  0.000000E+00 -0.199576E-04  0.419197E-03 -0.862018E+01  0.181467E-02
  0.393673E+01  0.623509E+01  0.165921E-02  0.000000E+00  0.000000E+00 -0.187270E-04 -0.353818E-03  0.152909E+03  0.161509E-02
  0.397630E+01  0.612067E+01  0.155686E-02  0.000000E+00  0.000000E+00  0.168425E-05 -0.667425E-03 -0.931994E+01  0.151597E-02
  0.401626E+01  0.600849E+01  0.147003E-02  0.000000E+00  0.000000E+00 -0.178543E-04  0.524611E-03  0.631017E+01  0.143090E-02
  0.405662E+01  0.589797E+01  0.133179E-02  0.000000E+00  0.000000E+00  0.789947E-05 -0.158757E-03 -0.820365E+02  0.129698E-02
  0.409739E+01  0.579014E+01  0.143061E-02  0.000000E+00  0.000000E+00 -0.341025E-04 -0.121824E-03  0.497806E+02  0.139210E-02
  0.413857E+01  0.568418E+01  0.136813E-02  0.000000E+00  0.000000E+00 -0.117635E-04  0.115433E-03 -0.186047E+02  0.133185E-02
