  0.861010E+00  0.111258E+03  0.516983E-01  0.000000E+00  0.000000E+00  0.425252E-03 -0.337940E-03  0.219109E+02  0.503502E-01
  0.869663E+00  0.109241E+03  0.463757E-01  0.000000E+00  0.000000E+00 -0.107493E-03 -0.344325E-03 -0.217584E+02  0.451535E-01
  0.878403E+00  0.107264E+03  0.446683E-01  0.000000E+00  0.000000E+00 -0.188846E-03 -0.143825E-03 -0.346308E+02  0.434889E-01
  0.887232E+00  0.105324E+03  0.447925E-01  0.000000E+00  0.000000E+00 -0.725592E-04 -0.185299E-03 -0.323729E+02  0.436128E-01
  0.896149E+00  0.103414E+03  0.403967E-01  0.000000E+00  0.000000E+00  0.104278E-03 -0.371459E-03 -0.927376E+01  0.393372E-01
  0.905155E+00  0.101542E+03  0.388898E-01  0.000000E+00  0.000000E+00  0.598382E-03 -0.755753E-04  0.395897E+02  0.378830E-01
  0.914252E+00  0.997039E+02  0.381364E-01  0.000000E+00  0.000000E+00 -0.305528E-03  0.299621E-03 -0.198066E+02  0.371256E-01
  0.923440E+00  0.978955E+02  0.339828E-01  0.000000E+00  0.000000E+00 -0.494803E-03 -0.297161E-03  0.238731E+02  0.330763E-01
  0.932721E+00  0.961213E+02  0.318619E-01  0.000000E+00  0.000000E+00  0.453520E-04  0.106778E-03 -0.423744E+02  0.310253E-01
  0.942095E+00  0.943823E+02  0.329774E-01  0.000000E+00  0.000000E+00  0.355699E-03  0.293258E-03  0.165520E+02  0.321196E-01
  0.951563E+00  0.926719E+02  0.316939E-01  0.000000E+00  0.000000E+00  0.680955E-05  0.881644E-04  0.423865E+02  0.308607E-01
  0.961127E+00  0.909912E+02  0.295978E-01  0.000000E+00  0.000000E+00  0.197428E-03  0.626276E-04  0.458801E+02  0.288248E-01
  0.970786E+00  0.893436E+02  0.303799E-01  0.000000E+00  0.000000E+00  0.145461E-03  0.232492E-03  0.256395E+02  0.295849E-01
  0.980542E+00  0.877257E+02  0.312709E-01  0.000000E+00  0.000000E+00 -0.671853E-04  0.176125E-03 -0.323504E+02  0.304469E-01
  0.990397E+00  0.861348E+02  0.300841E-01  0.000000E+00  0.000000E+00  0.168988E-04 -0.269589E-03  0.490262E+01  0.292935E-01
  0.100035E+01  0.845731E+02  0.297556E-01  0.000000E+00  0.000000E+00 -0.123972E-03  0.259858E-03 -0.549427E+01  0.289700E-01
  0.101040E+01  0.830415E+02  0.314783E-01  0.000000E+00  0.000000E+00 -0.100449E-04 -0.136035E-03  0.370182E+02  0.306504E-01
  0.102056E+01  0.815377E+02  0.332106E-01  0.000000E+00  0.000000E+00 -0.103753E-03 -0.225207E-03 -0.169914E+02  0.323347E-01
  0.103082E+01  0.800588E+02  0.329464E-01  0.000000E+00  0.000000E+00  0.610239E-04 -0.131967E-03 -0.338511E+02  0.320817E-01
  0.104118E+01  0.786065E+02  0.325840E-01  0.000000E+00  0.000000E+00 -0.182732E-03 -0.179978E-03 -0.260974E+02  0.317225E-01
  0.105164E+01  0.771814E+02  0.333017E-01  0.000000E+00  0.000000E+00  0.184193E-03 -0.199662E-03  0.191165E+02  0.324309E-01
  0.106221E+01  0.757828E+02  0.346190E-01  0.000000E+00  0.000000E+00 -0.102594E-03  0.182328E-03  0.196742E+02  0.337060E-01
  0.107288E+01  0.744083E+02  0.348620E-01  0.000000E+00  0.000000E+00  0.180224E-03 -0.153075E-03 -0.261246E+02  0.339500E-01
  0.108367E+01  0.730574E+02  0.338740E-01  0.000000E+00  0.000000E+00 -0.150077E-03  0.209286E-03  0.196244E+01  0.329794E-01
  0.109456E+01  0.717304E+02  0.324288E-01  0.000000E+00  0.000000E+00  0.111800E-03  0.367932E-05  0.385090E+02  0.315791E-01
  0.110556E+01  0.704278E+02  0.313628E-01  0.000000E+00  0.000000E+00  0.736307E-04 -0.105917E-03  0.349267E+02  0.305401E-01
  0.111667E+01  0.691488E+02  0.304715E-01  0.000000E+00  0.000000E+00 -0.258874E-04 -0.385012E-04  0.407529E+02  0.296696E-01
  0.112789E+01  0.678929E+02  0.295776E-01  0.000000E+00  0.000000E+00 -0.113399E-03  0.174937E-03  0.177411E+02  0.287969E-01
  0.113923E+01  0.666588E+02  0.279161E-01  0.000000E+00  0.000000E+00 -0.148410E-03 -0.477885E-04 -0.443514E+02  0.271782E-01
  0.115068E+01  0.654462E+02  0.255875E-01  0.000000E+00  0.000000E+00 -0.570866E-04  0.662230E-04  0.458636E+02  0.249132E-01
  0.116224E+01  0.642553E+02  0.230743E-01  0.000000E+00  0.000000E+00  0.111968E-03 -0.187817E-03 -0.814223E+01  0.224705E-01
  0.117392E+01  0.630861E+02  0.208962E-01  0.000000E+00  0.000000E+00 -0.302531E-04 -0.685908E-04 -0.604784E+02  0.203459E-01
  0.118572E+01  0.619383E+02  0.192212E-01  0.000000E+00  0.000000E+00  0.481931E-04 -0.585735E-04 -0.685935E+02  0.187171E-01
  0.119764E+01  0.608119E+02  0.182251E-01  0.000000E+00  0.000000E+00  0.193878E-03 -0.183600E-03 -0.245158E+02  0.177510E-01
  0.120967E+01  0.597060E+02  0.174615E-01  0.000000E+00  0.000000E+00 -0.806742E-05  0.210599E-04  0.812381E+02  0.170021E-01
  0.122183E+01  0.586202E+02  0.169201E-01  0.000000E+00  0.000000E+00  0.268388E-03  0.110998E-05 -0.885139E+02  0.164822E-01
  0.123411E+01  0.575542E+02  0.166496E-01  0.000000E+00  0.000000E+00  0.165294E-03  0.164949E-03  0.520662E+02  0.162162E-01
  0.124651E+01  0.565077E+02  0.166190E-01  0.000000E+00  0.000000E+00 -0.586537E-04 -0.440424E-04  0.100763E+03  0.161805E-01
  0.125904E+01  0.554803E+02  0.167878E-01  0.000000E+00  0.000000E+00  0.764438E-04 -0.617975E-04  0.105796E+03  0.163484E-01
  0.127170E+01  0.544718E+02  0.172542E-01  0.000000E+00  0.000000E+00 -0.147088E-03  0.161693E-03  0.760223E+02  0.167966E-01
  0.128448E+01  0.534816E+02  0.177613E-01  0.000000E+00  0.000000E+00 -0.119402E-03  0.666992E-04 -0.111286E+03  0.172911E-01
  0.129739E+01  0.525093E+02  0.183235E-01  0.000000E+00  0.000000E+00  0.160282E-03 -0.442276E-04  0.129474E+03  0.178460E-01
  0.131042E+01  0.515547E+02  0.188366E-01  0.000000E+00  0.000000E+00  0.153493E-03 -0.268768E-03 -0.776749E+02  0.183453E-01
  0.132359E+01  0.506173E+02  0.192654E-01  0.000000E+00  0.000000E+00 -0.362817E-06 -0.101516E-03 -0.157517E+03  0.187589E-01
  0.133690E+01  0.496966E+02  0.195958E-01  0.000000E+00  0.000000E+00 -0.100880E-03 -0.250941E-03 -0.157009E+03  0.190779E-01
  0.135033E+01  0.487923E+02  0.196513E-01  0.000000E+00  0.000000E+00 -0.108070E-03 -0.360995E-03  0.160446E+03  0.191318E-01
  0.136390E+01  0.479043E+02  0.195727E-01  0.000000E+00  0.000000E+00 -0.183850E-04  0.534932E-03 -0.567749E+02  0.190576E-01
  0.137761E+01  0.470320E+02  0.191806E-01  0.000000E+00  0.000000E+00  0.108928E-03 -0.326158E-03  0.348199E+03  0.186791E-01
  0.139146E+01  0.461754E+02  0.188691E-01  0.000000E+00  0.000000E+00 -0.166798E-03 -0.882114E-03  0.116864E+02  0.183686E-01
  0.140544E+01  0.453338E+02  0.181186E-01  0.000000E+00  0.000000E+00  0.111103E-03 -0.114758E-02  0.158614E+03  0.176451E-01
  0.141957E+01  0.445071E+02  0.169766E-01  0.000000E+00  0.000000E+00  0.272459E-04 -0.274008E-03  0.104200E+04  0.165309E-01
  0.143383E+01  0.436955E+02  0.160978E-01  0.000000E+00  0.000000E+00  0.256051E-04  0.135102E-02 -0.619016E+03  0.156752E-01
  0.144824E+01  0.428984E+02  0.150067E-01  0.000000E+00  0.000000E+00 -0.467936E-04 -0.171457E-03  0.235033E+04  0.146108E-01
  0.146280E+01  0.421159E+02  0.141214E-01  0.000000E+00  0.000000E+00  0.105507E-03 -0.339131E-02  0.159606E+03  0.137529E-01
  0.147750E+01  0.413474E+02  0.130615E-01  0.000000E+00  0.000000E+00  0.430432E-04 -0.300332E-02  0.151636E+04  0.127192E-01
  0.149235E+01  0.405933E+02  0.124350E-01  0.000000E+00  0.000000E+00 -0.493964E-04 -0.353978E-02 -0.469645E+03  0.121067E-01
