  0.961127E+00  0.991368E+05  0.986546E+05  0.000000E+00  0.000000E+00  0.225781E+03  0.130085E+02  0.523936E+00  0.986424E+05
  0.970786E+00  0.975346E+05  0.970601E+05  0.000000E+00  0.000000E+00  0.218014E+03  0.123018E+02  0.523935E+00  0.970481E+05
  0.980542E+00  0.959583E+05  0.954915E+05  0.000000E+00  0.000000E+00  0.210511E+03  0.115948E+02  0.523935E+00  0.954796E+05
  0.990397E+00  0.944055E+05  0.939463E+05  0.000000E+00  0.000000E+00  0.203259E+03  0.109997E+02  0.523935E+00  0.939346E+05
  0.100035E+01  0.928770E+05  0.924252E+05  0.000000E+00  0.000000E+00  0.196253E+03  0.103600E+02  0.523935E+00  0.924137E+05
  0.101040E+01  0.913727E+05  0.909282E+05  0.000000E+00  0.000000E+00  0.189484E+03  0.981716E+01  0.523935E+00  0.909169E+05
  0.102056E+01  0.898911E+05  0.894538E+05  0.000000E+00  0.000000E+00  0.182943E+03  0.928796E+01  0.523935E+00  0.894426E+05
  0.103082E+01  0.884331E+05  0.880030E+05  0.000000E+00  0.000000E+00  0.176625E+03  0.876135E+01  0.523935E+00  0.879920E+05
  0.104118E+01  0.869975E+05  0.865743E+05  0.000000E+00  0.000000E+00  0.170519E+03  0.827091E+01  0.523935E+00  0.865634E+05
  0.105164E+01  0.855840E+05  0.851677E+05  0.000000E+00  0.000000E+00  0.164621E+03  0.781593E+01  0.523935E+00  0.851570E+05
  0.106221E+01  0.841933E+05  0.837838E+05  0.000000E+00  0.000000E+00  0.158924E+03  0.739159E+01  0.523935E+00  0.837732E+05
  0.107288E+01  0.828234E+05  0.824205E+05  0.000000E+00  0.000000E+00  0.153418E+03  0.700167E+01  0.523935E+00  0.824101E+05
  0.108367E+01  0.814756E+05  0.810793E+05  0.000000E+00  0.000000E+00  0.148101E+03  0.662588E+01  0.523935E+00  0.810691E+05
  0.109456E+01  0.801484E+05  0.797586E+05  0.000000E+00  0.000000E+00  0.142964E+03  0.623725E+01  0.523935E+00  0.797485E+05
  0.110556E+01  0.788422E+05  0.784587E+05  0.000000E+00  0.000000E+00  0.138002E+03  0.591304E+01  0.523935E+00  0.784488E+05
  0.111667E+01  0.775567E+05  0.771795E+05  0.000000E+00  0.000000E+00  0.133211E+03  0.557283E+01  0.523935E+00  0.771697E+05
  0.112789E+01  0.762909E+05  0.759199E+05  0.000000E+00  0.000000E+00  0.128581E+03  0.528895E+01  0.523935E+00  0.759102E+05
  0.113923E+01  0.750456E+05  0.746806E+05  0.000000E+00  0.000000E+00  0.124110E+03  0.498259E+01  0.523935E+00  0.746711E+05
  0.115068E+01  0.738193E+05  0.734602E+05  0.000000E+00  0.000000E+00  0.119791E+03  0.469962E+01  0.523935E+00  0.734509E+05
  0.116224E+01  0.726130E+05  0.722598E+05  0.000000E+00  0.000000E+00  0.115621E+03  0.444145E+01  0.523935E+00  0.722506E+05
  0.117392E+01  0.714251E+05  0.710778E+05  0.000000E+00  0.000000E+00  0.111593E+03  0.419675E+01  0.523935E+00  0.710687E+05
  0.118572E+01  0.702564E+05  0.699147E+05  0.000000E+00  0.000000E+00  0.107703E+03  0.396867E+01  0.523935E+00  0.699058E+05
  0.119764E+01  0.691059E+05  0.687698E+05  0.000000E+00  0.000000E+00  0.103947E+03  0.376527E+01  0.523935E+00  0.687611E+05
  0.120967E+01  0.679738E+05  0.676432E+05  0.000000E+00  0.000000E+00  0.100319E+03  0.355658E+01  0.523935E+00  0.676346E+05
  0.122183E+01  0.668596E+05  0.665344E+05  0.000000E+00  0.000000E+00  0.968157E+02  0.334988E+01  0.523935E+00  0.665259E+05
  0.123411E+01  0.657627E+05  0.654429E+05  0.000000E+00  0.000000E+00  0.934325E+02  0.317612E+01  0.523935E+00  0.654345E+05
  0.124651E+01  0.646836E+05  0.643690E+05  0.000000E+00  0.000000E+00  0.901662E+02  0.300428E+01  0.523935E+00  0.643607E+05
  0.125904E+01  0.636212E+05  0.633118E+05  0.000000E+00  0.000000E+00  0.870117E+02  0.282682E+01  0.523935E+00  0.633037E+05
  0.127170E+01  0.625760E+05  0.622716E+05  0.000000E+00  0.000000E+00  0.839662E+02  0.266791E+01  0.523935E+00  0.622636E+05
  0.128448E+01  0.615469E+05  0.612475E+05  0.000000E+00  0.000000E+00  0.810248E+02  0.252115E+01  0.523935E+00  0.612397E+05
  0.129739E+01  0.605345E+05  0.602401E+05  0.000000E+00  0.000000E+00  0.781854E+02  0.238693E+01  0.523935E+00  0.602323E+05
  0.131042E+01  0.595379E+05  0.592483E+05  0.000000E+00  0.000000E+00  0.754438E+02  0.226680E+01  0.523934E+00  0.592407E+05
  0.132359E+01  0.585574E+05  0.582726E+05  0.000000E+00  0.000000E+00  0.727968E+02  0.213173E+01  0.523934E+00  0.582650E+05
  0.133690E+01  0.575921E+05  0.573120E+05  0.000000E+00  0.000000E+00  0.702407E+02  0.201926E+01  0.523934E+00  0.573046E+05
  0.135033E+01  0.566425E+05  0.563670E+05  0.000000E+00  0.000000E+00  0.677734E+02  0.189910E+01  0.523934E+00  0.563597E+05
  0.136390E+01  0.557078E+05  0.554369E+05  0.000000E+00  0.000000E+00  0.653914E+02  0.180525E+01  0.523934E+00  0.554297E+05
  0.137761E+01  0.547882E+05  0.545217E+05  0.000000E+00  0.000000E+00  0.630919E+02  0.170913E+01  0.523934E+00  0.545146E+05
  0.139146E+01  0.538831E+05  0.536210E+05  0.000000E+00  0.000000E+00  0.608717E+02  0.161513E+01  0.523934E+00  0.536141E+05
  0.140544E+01  0.529925E+05  0.527348E+05  0.000000E+00  0.000000E+00  0.587286E+02  0.152296E+01  0.523934E+00  0.527280E+05
  0.141957E+01  0.521162E+05  0.518628E+05  0.000000E+00  0.000000E+00  0.566599E+02  0.142924E+01  0.523934E+00  0.518560E+05
  0.143383E+01  0.512540E+05  0.510047E+05  0.000000E+00  0.000000E+00  0.546632E+02  0.135980E+01  0.523934E+00  0.509981E+05
  0.144824E+01  0.504056E+05  0.501605E+05  0.000000E+00  0.000000E+00  0.527358E+02  0.127686E+01  0.523934E+00  0.501540E+05
  0.146280E+01  0.495706E+05  0.493295E+05  0.000000E+00  0.000000E+00  0.508750E+02  0.121696E+01  0.523934E+00  0.493231E+05
  0.147750E+01  0.487493E+05  0.485122E+05  0.000000E+00  0.000000E+00  0.490794E+02  0.114842E+01  0.523934E+00  0.485059E+05
  0.149235E+01  0.479410E+05  0.477078E+05  0.000000E+00  0.000000E+00  0.473460E+02  0.108404E+01  0.523934E+00  0.477016E+05
