  0.861010E+00  0.107650E+03  0.596305E-01  0.000000E+00  0.000000E+00 -0.205670E-03 -0.296513E-03 -0.169332E+00  0.580571E-01
  0.869663E+00  0.105717E+03  0.678555E-01  0.000000E+00  0.000000E+00  0.470800E-04  0.231081E-03 -0.451058E+00  0.660726E-01
  0.878403E+00  0.103809E+03  0.676758E-01  0.000000E+00  0.000000E+00 -0.148764E-03  0.232226E-03  0.121155E+01  0.658925E-01
  0.887232E+00  0.101940E+03  0.701935E-01  0.000000E+00  0.000000E+00  0.111604E-03 -0.174780E-03  0.912379E+00  0.683508E-01
  0.896149E+00  0.100100E+03  0.672588E-01  0.000000E+00  0.000000E+00 -0.207619E-03 -0.266880E-03  0.236425E+00  0.654849E-01
  0.905155E+00  0.982843E+02  0.549887E-01  0.000000E+00  0.000000E+00 -0.297561E-03 -0.238311E-03 -0.308315E+00  0.535350E-01
  0.914252E+00  0.965106E+02  0.529869E-01  0.000000E+00  0.000000E+00  0.160226E-03 -0.274680E-03 -0.136359E+00  0.515979E-01
  0.923440E+00  0.947649E+02  0.477995E-01  0.000000E+00  0.000000E+00 -0.414928E-03 -0.229581E-03  0.654253E+00  0.465318E-01
  0.932721E+00  0.930515E+02  0.445573E-01  0.000000E+00  0.000000E+00 -0.435209E-04 -0.502351E-04  0.159008E+01  0.433846E-01
  0.942095E+00  0.913741E+02  0.466232E-01  0.000000E+00  0.000000E+00 -0.211123E-03  0.253367E-03  0.556227E+00  0.453917E-01
  0.951563E+00  0.897210E+02  0.424794E-01  0.000000E+00  0.000000E+00 -0.201762E-03 -0.429073E-04 -0.137639E+01  0.413571E-01
  0.961127E+00  0.880992E+02  0.405483E-01  0.000000E+00  0.000000E+00  0.132570E-03 -0.763171E-04  0.190098E+01  0.394856E-01
  0.970786E+00  0.865107E+02  0.423283E-01  0.000000E+00  0.000000E+00 -0.127488E-03  0.115647E-03 -0.105582E+01  0.412120E-01
  0.980542E+00  0.849458E+02  0.396819E-01  0.000000E+00  0.000000E+00  0.107281E-03 -0.441840E-04  0.169927E+01  0.386413E-01
  0.990397E+00  0.834111E+02  0.396153E-01  0.000000E+00  0.000000E+00 -0.201551E-03 -0.121079E-03 -0.978521E+00  0.385683E-01
  0.100035E+01  0.819072E+02  0.432069E-01  0.000000E+00  0.000000E+00  0.261607E-04  0.163873E-03 -0.817129E+00  0.420715E-01
  0.101040E+01  0.804256E+02  0.414928E-01  0.000000E+00  0.000000E+00  0.245635E-03  0.141534E-03  0.103634E+01  0.404082E-01
  0.102056E+01  0.789718E+02  0.411382E-01  0.000000E+00  0.000000E+00  0.304604E-03  0.614360E-04  0.162221E+01  0.400645E-01
  0.103082E+01  0.775479E+02  0.447558E-01  0.000000E+00  0.000000E+00  0.169281E-03  0.466753E-04  0.136772E+01  0.435835E-01
  0.104118E+01  0.761476E+02  0.465591E-01  0.000000E+00  0.000000E+00 -0.336128E-04  0.103171E-03  0.108211E+01  0.453340E-01
  0.105164E+01  0.747700E+02  0.458200E-01  0.000000E+00  0.000000E+00 -0.281415E-03  0.163765E-03 -0.480567E-02  0.446078E-01
  0.106221E+01  0.734202E+02  0.479133E-01  0.000000E+00  0.000000E+00  0.434346E-04 -0.259914E-04 -0.932253E+00  0.466546E-01
  0.107288E+01  0.720942E+02  0.499205E-01  0.000000E+00  0.000000E+00  0.164883E-03 -0.912068E-04  0.132547E+01  0.486122E-01
  0.108367E+01  0.707890E+02  0.480556E-01  0.000000E+00  0.000000E+00  0.190480E-03  0.122757E-03 -0.228216E+00  0.467970E-01
  0.109456E+01  0.695062E+02  0.456763E-01  0.000000E+00  0.000000E+00 -0.128965E-03 -0.107409E-03  0.120017E+01  0.444719E-01
  0.110556E+01  0.682489E+02  0.455731E-01  0.000000E+00  0.000000E+00 -0.379485E-04 -0.122435E-04 -0.102827E+01  0.443738E-01
  0.111667E+01  0.670148E+02  0.459929E-01  0.000000E+00  0.000000E+00  0.182420E-03  0.134444E-03  0.236880E+00  0.447884E-01
  0.112789E+01  0.657998E+02  0.435012E-01  0.000000E+00  0.000000E+00  0.635511E-04  0.674053E-04  0.132381E+01  0.423591E-01
  0.113923E+01  0.646051E+02  0.392924E-01  0.000000E+00  0.000000E+00  0.117050E-03  0.998950E-05  0.135822E+01  0.382623E-01
  0.115068E+01  0.634329E+02  0.363693E-01  0.000000E+00  0.000000E+00 -0.587079E-04  0.424590E-04  0.161439E+01  0.354114E-01
  0.116224E+01  0.622830E+02  0.345134E-01  0.000000E+00  0.000000E+00 -0.459619E-04  0.109304E-03  0.764012E+00  0.336047E-01
  0.117392E+01  0.611530E+02  0.324936E-01  0.000000E+00  0.000000E+00 -0.338808E-04  0.268530E-04 -0.171844E+01  0.316383E-01
  0.118572E+01  0.600425E+02  0.292102E-01  0.000000E+00  0.000000E+00 -0.101654E-03 -0.115170E-03  0.721567E+00  0.284395E-01
  0.119764E+01  0.589515E+02  0.258139E-01  0.000000E+00  0.000000E+00  0.858265E-04  0.114046E-03  0.254218E-01  0.251374E-01
  0.120967E+01  0.578812E+02  0.236398E-01  0.000000E+00  0.000000E+00  0.335474E-04 -0.966419E-04  0.156122E+01  0.230191E-01
  0.122183E+01  0.568317E+02  0.229329E-01  0.000000E+00  0.000000E+00  0.856748E-04 -0.115064E-04 -0.212069E+01  0.223321E-01
  0.123411E+01  0.558017E+02  0.229398E-01  0.000000E+00  0.000000E+00 -0.395624E-06  0.921684E-04 -0.670568E+00  0.223366E-01
  0.124651E+01  0.547900E+02  0.229186E-01  0.000000E+00  0.000000E+00  0.180370E-03  0.985024E-04  0.275986E+00  0.223207E-01
  0.125904E+01  0.537967E+02  0.228956E-01  0.000000E+00  0.000000E+00 -0.663604E-04  0.965253E-04  0.324636E-01  0.222918E-01
  0.127170E+01  0.528210E+02  0.228201E-01  0.000000E+00  0.000000E+00  0.402557E-04  0.514382E-04 -0.205894E+01  0.222211E-01
  0.128448E+01  0.518633E+02  0.230087E-01  0.000000E+00  0.000000E+00 -0.129706E-03 -0.888443E-04 -0.625011E+00  0.224003E-01
  0.129739E+01  0.509232E+02  0.235741E-01  0.000000E+00  0.000000E+00 -0.124529E-03  0.468435E-04  0.226870E+01  0.229510E-01
  0.131042E+01  0.500006E+02  0.245605E-01  0.000000E+00  0.000000E+00  0.111262E-03 -0.535440E-04 -0.163857E+01  0.239176E-01
  0.132359E+01  0.490947E+02  0.257196E-01  0.000000E+00  0.000000E+00 -0.800167E-04  0.985642E-04  0.349008E+00  0.250413E-01
  0.133690E+01  0.482051E+02  0.267727E-01  0.000000E+00  0.000000E+00 -0.327801E-04  0.356649E-05  0.245686E+01  0.260679E-01
  0.135033E+01  0.473313E+02  0.276868E-01  0.000000E+00  0.000000E+00 -0.622282E-04 -0.514575E-04  0.187755E+01  0.269572E-01
  0.136390E+01  0.464727E+02  0.278524E-01  0.000000E+00  0.000000E+00  0.747707E-04 -0.429899E-04  0.228654E+01  0.271220E-01
  0.137761E+01  0.456288E+02  0.274760E-01  0.000000E+00  0.000000E+00  0.159489E-04  0.787350E-04  0.209694E+01  0.267540E-01
  0.139146E+01  0.447999E+02  0.267999E-01  0.000000E+00  0.000000E+00  0.104189E-03  0.632051E-04 -0.202600E+01  0.260979E-01
  0.140544E+01  0.439856E+02  0.258324E-01  0.000000E+00  0.000000E+00  0.653171E-04 -0.105813E-03  0.169922E+01  0.251549E-01
  0.141957E+01  0.431857E+02  0.246342E-01  0.000000E+00  0.000000E+00  0.983503E-04  0.579124E-04 -0.268475E+01  0.239891E-01
  0.143383E+01  0.424002E+02  0.233544E-01  0.000000E+00  0.000000E+00  0.609764E-04  0.858651E-04  0.269793E+01  0.227419E-01
  0.144824E+01  0.416287E+02  0.220660E-01  0.000000E+00  0.000000E+00  0.640187E-04 -0.134825E-04  0.443740E+01  0.214875E-01
  0.146280E+01  0.408712E+02  0.208376E-01  0.000000E+00  0.000000E+00  0.957848E-04 -0.309805E-04  0.400217E+01  0.202922E-01
  0.147750E+01  0.401274E+02  0.197020E-01  0.000000E+00  0.000000E+00 -0.799027E-04  0.916883E-04  0.387634E+01  0.191819E-01
  0.149235E+01  0.393972E+02  0.186621E-01  0.000000E+00  0.000000E+00  0.203402E-05  0.666362E-04 -0.523004E+01  0.181714E-01
