  0.961127E+00  0.991798E+05  0.986974E+05  0.000000E+00  0.000000E+00  0.225879E+03  0.105574E+00  0.523935E+00  0.986852E+05
  0.970786E+00  0.975769E+05  0.971023E+05  0.000000E+00  0.000000E+00  0.218108E+03  0.121317E+00  0.523935E+00  0.970902E+05
  0.980542E+00  0.959999E+05  0.955330E+05  0.000000E+00  0.000000E+00  0.210603E+03  0.945672E-01  0.523935E+00  0.955211E+05
  0.990397E+00  0.944464E+05  0.939871E+05  0.000000E+00  0.000000E+00  0.203348E+03  0.110226E+00  0.523935E+00  0.939753E+05
  0.100035E+01  0.929173E+05  0.924653E+05  0.000000E+00  0.000000E+00  0.196338E+03  0.981723E-01  0.523935E+00  0.924538E+05
  0.101040E+01  0.914123E+05  0.909677E+05  0.000000E+00  0.000000E+00  0.189567E+03  0.899705E-01  0.523935E+00  0.909563E+05
  0.102056E+01  0.899300E+05  0.894926E+05  0.000000E+00  0.000000E+00  0.183023E+03  0.916901E-01  0.523935E+00  0.894814E+05
  0.103082E+01  0.884715E+05  0.880412E+05  0.000000E+00  0.000000E+00  0.176701E+03  0.814076E-01  0.523935E+00  0.880301E+05
  0.104118E+01  0.870352E+05  0.866119E+05  0.000000E+00  0.000000E+00  0.170593E+03  0.667842E-01  0.523935E+00  0.866010E+05
  0.105164E+01  0.856212E+05  0.852047E+05  0.000000E+00  0.000000E+00  0.164692E+03  0.678782E-01  0.523935E+00  0.851940E+05
  0.106221E+01  0.842298E+05  0.838202E+05  0.000000E+00  0.000000E+00  0.158992E+03  0.744440E-01  0.523935E+00  0.838096E+05
  0.107288E+01  0.828593E+05  0.824563E+05  0.000000E+00  0.000000E+00  0.153485E+03  0.710635E-01  0.523935E+00  0.824459E+05
  0.108367E+01  0.815109E+05  0.811145E+05  0.000000E+00  0.000000E+00  0.148165E+03  0.630570E-01  0.523935E+00  0.811042E+05
  0.109456E+01  0.801832E+05  0.797932E+05  0.000000E+00  0.000000E+00  0.143026E+03  0.451760E-01  0.523935E+00  0.797831E+05
  0.110556E+01  0.788764E+05  0.784928E+05  0.000000E+00  0.000000E+00  0.138062E+03  0.602132E-01  0.523935E+00  0.784828E+05
  0.111667E+01  0.775904E+05  0.772130E+05  0.000000E+00  0.000000E+00  0.133268E+03  0.419660E-01  0.523935E+00  0.772032E+05
  0.112789E+01  0.763240E+05  0.759528E+05  0.000000E+00  0.000000E+00  0.128636E+03  0.369670E-01  0.523935E+00  0.759432E+05
  0.113923E+01  0.750782E+05  0.747131E+05  0.000000E+00  0.000000E+00  0.124164E+03  0.343710E-01  0.523935E+00  0.747035E+05
  0.115068E+01  0.738513E+05  0.734921E+05  0.000000E+00  0.000000E+00  0.119843E+03  0.391679E-01  0.523935E+00  0.734828E+05
  0.116224E+01  0.726445E+05  0.722912E+05  0.000000E+00  0.000000E+00  0.115671E+03  0.436107E-01  0.523935E+00  0.722820E+05
  0.117392E+01  0.714561E+05  0.711086E+05  0.000000E+00  0.000000E+00  0.111641E+03  0.347077E-01  0.523935E+00  0.710995E+05
  0.118572E+01  0.702869E+05  0.699451E+05  0.000000E+00  0.000000E+00  0.107750E+03  0.257665E-01  0.523935E+00  0.699361E+05
  0.119764E+01  0.691359E+05  0.687997E+05  0.000000E+00  0.000000E+00  0.103992E+03  0.238605E-01  0.523935E+00  0.687909E+05
  0.120967E+01  0.680033E+05  0.676726E+05  0.000000E+00  0.000000E+00  0.100363E+03  0.261696E-01  0.523935E+00  0.676639E+05
  0.122183E+01  0.668886E+05  0.665633E+05  0.000000E+00  0.000000E+00  0.968577E+02  0.356003E-01  0.523935E+00  0.665547E+05
  0.123411E+01  0.657912E+05  0.654713E+05  0.000000E+00  0.000000E+00  0.934730E+02  0.208920E-01  0.523935E+00  0.654629E+05
  0.124651E+01  0.647116E+05  0.643969E+05  0.000000E+00  0.000000E+00  0.902053E+02  0.188956E-01  0.523934E+00  0.643886E+05
  0.125904E+01  0.636488E+05  0.633393E+05  0.000000E+00  0.000000E+00  0.870494E+02  0.182539E-01  0.523934E+00  0.633311E+05
  0.127170E+01  0.626031E+05  0.622987E+05  0.000000E+00  0.000000E+00  0.840027E+02  0.149517E-01  0.523935E+00  0.622906E+05
  0.128448E+01  0.615736E+05  0.612742E+05  0.000000E+00  0.000000E+00  0.810600E+02  0.277189E-01  0.523935E+00  0.612662E+05
  0.129739E+01  0.605607E+05  0.602663E+05  0.000000E+00  0.000000E+00  0.782193E+02  0.124091E-01  0.523934E+00  0.602585E+05
  0.131042E+01  0.595637E+05  0.592741E+05  0.000000E+00  0.000000E+00  0.754765E+02  0.140630E-01  0.523934E+00  0.592664E+05
  0.132359E+01  0.585827E+05  0.582979E+05  0.000000E+00  0.000000E+00  0.728284E+02  0.121532E-01  0.523934E+00  0.582903E+05
  0.133690E+01  0.576170E+05  0.573369E+05  0.000000E+00  0.000000E+00  0.702712E+02  0.109731E-01  0.523934E+00  0.573294E+05
  0.135033E+01  0.566670E+05  0.563915E+05  0.000000E+00  0.000000E+00  0.678028E+02  0.215533E-01  0.523934E+00  0.563841E+05
  0.136390E+01  0.557319E+05  0.554609E+05  0.000000E+00  0.000000E+00  0.654198E+02  0.147138E-01  0.523934E+00  0.554537E+05
  0.137761E+01  0.548119E+05  0.545454E+05  0.000000E+00  0.000000E+00  0.631193E+02  0.990474E-02  0.523934E+00  0.545383E+05
  0.139146E+01  0.539064E+05  0.536443E+05  0.000000E+00  0.000000E+00  0.608981E+02  0.144592E-01  0.523934E+00  0.536373E+05
  0.140544E+01  0.530155E+05  0.527577E+05  0.000000E+00  0.000000E+00  0.587541E+02  0.160281E-01  0.523934E+00  0.527508E+05
  0.141957E+01  0.521388E+05  0.518853E+05  0.000000E+00  0.000000E+00  0.566845E+02  0.105443E-01  0.523934E+00  0.518785E+05
  0.143383E+01  0.512762E+05  0.510269E+05  0.000000E+00  0.000000E+00  0.546869E+02  0.423944E-02  0.523934E+00  0.510202E+05
  0.144824E+01  0.504275E+05  0.501823E+05  0.000000E+00  0.000000E+00  0.527586E+02  0.472331E-02  0.523934E+00  0.501757E+05
  0.146280E+01  0.495921E+05  0.493510E+05  0.000000E+00  0.000000E+00  0.508971E+02  0.142884E-01  0.523934E+00  0.493445E+05
  0.147750E+01  0.487704E+05  0.485333E+05  0.000000E+00  0.000000E+00  0.491006E+02  0.309629E-02  0.523934E+00  0.485270E+05
  0.149235E+01  0.479617E+05  0.477285E+05  0.000000E+00  0.000000E+00  0.473665E+02  0.103751E-01  0.523934E+00  0.477223E+05
