  0.794812E+00  0.899087E+05  0.893298E+05  0.000000E+00  0.000000E+00  0.278931E+03  0.431928E+05  0.516961E+00  0.893958E+05
  0.802800E+00  0.883911E+05  0.878215E+05  0.000000E+00  0.000000E+00  0.269055E+03  0.418488E+05  0.516793E+00  0.878867E+05
  0.810869E+00  0.868985E+05  0.863380E+05  0.000000E+00  0.000000E+00  0.259522E+03  0.405373E+05  0.516622E+00  0.864025E+05
  0.819018E+00  0.854314E+05  0.848800E+05  0.000000E+00  0.000000E+00  0.250323E+03  0.392582E+05  0.516450E+00  0.849437E+05
  0.827249E+00  0.839898E+05  0.834473E+05  0.000000E+00  0.000000E+00  0.241450E+03  0.380121E+05  0.516276E+00  0.835102E+05
  0.835563E+00  0.825725E+05  0.820387E+05  0.000000E+00  0.000000E+00  0.232886E+03  0.367971E+05  0.516099E+00  0.821009E+05
  0.843961E+00  0.811797E+05  0.806546E+05  0.000000E+00  0.000000E+00  0.224625E+03  0.356131E+05  0.515920E+00  0.807160E+05
  0.852443E+00  0.798107E+05  0.792940E+05  0.000000E+00  0.000000E+00  0.216654E+03  0.344602E+05  0.515740E+00  0.793547E+05
  0.861010E+00  0.784642E+05  0.779559E+05  0.000000E+00  0.000000E+00  0.208960E+03  0.333367E+05  0.515557E+00  0.780158E+05
  0.869663E+00  0.771414E+05  0.766413E+05  0.000000E+00  0.000000E+00  0.201541E+03  0.322428E+05  0.515373E+00  0.767005E+05
  0.878403E+00  0.758409E+05  0.753489E+05  0.000000E+00  0.000000E+00  0.194382E+03  0.311783E+05  0.515186E+00  0.754074E+05
  0.887232E+00  0.745618E+05  0.740778E+05  0.000000E+00  0.000000E+00  0.187472E+03  0.301415E+05  0.514998E+00  0.741355E+05
  0.896149E+00  0.733054E+05  0.728292E+05  0.000000E+00  0.000000E+00  0.180809E+03  0.291329E+05  0.514809E+00  0.728862E+05
  0.905155E+00  0.720698E+05  0.716014E+05  0.000000E+00  0.000000E+00  0.174380E+03  0.281522E+05  0.514617E+00  0.716577E+05
  0.914252E+00  0.708551E+05  0.703942E+05  0.000000E+00  0.000000E+00  0.168177E+03  0.271975E+05  0.514424E+00  0.704498E+05
  0.923440E+00  0.696619E+05  0.692085E+05  0.000000E+00  0.000000E+00  0.162195E+03  0.262699E+05  0.514230E+00  0.692634E+05
  0.932721E+00  0.684882E+05  0.680422E+05  0.000000E+00  0.000000E+00  0.156422E+03  0.253682E+05  0.514034E+00  0.680964E+05
  0.942095E+00  0.673351E+05  0.668963E+05  0.000000E+00  0.000000E+00  0.150855E+03  0.244915E+05  0.513837E+00  0.669498E+05
  0.951563E+00  0.662011E+05  0.657695E+05  0.000000E+00  0.000000E+00  0.145484E+03  0.236401E+05  0.513638E+00  0.658222E+05
  0.961127E+00  0.650861E+05  0.646615E+05  0.000000E+00  0.000000E+00  0.140302E+03  0.228126E+05  0.513438E+00  0.647136E+05
  0.970786E+00  0.639909E+05  0.635732E+05  0.000000E+00  0.000000E+00  0.135305E+03  0.220094E+05  0.513237E+00  0.636245E+05
  0.980542E+00  0.629134E+05  0.625025E+05  0.000000E+00  0.000000E+00  0.130483E+03  0.212296E+05  0.513035E+00  0.625531E+05
  0.990397E+00  0.618545E+05  0.614503E+05  0.000000E+00  0.000000E+00  0.125833E+03  0.204723E+05  0.512832E+00  0.615003E+05
  0.100035E+01  0.608136E+05  0.604160E+05  0.000000E+00  0.000000E+00  0.121348E+03  0.197380E+05  0.512627E+00  0.604653E+05
  0.101040E+01  0.597898E+05  0.593987E+05  0.000000E+00  0.000000E+00  0.117020E+03  0.190250E+05  0.512423E+00  0.594474E+05
  0.102056E+01  0.587841E+05  0.583994E+05  0.000000E+00  0.000000E+00  0.112847E+03  0.183342E+05  0.512217E+00  0.584473E+05
  0.103082E+01  0.577946E+05  0.574162E+05  0.000000E+00  0.000000E+00  0.108821E+03  0.176638E+05  0.512010E+00  0.574635E+05
  0.104118E+01  0.568223E+05  0.564500E+05  0.000000E+00  0.000000E+00  0.104938E+03  0.170143E+05  0.511803E+00  0.564967E+05
  0.105164E+01  0.558663E+05  0.555001E+05  0.000000E+00  0.000000E+00  0.101193E+03  0.163847E+05  0.511596E+00  0.555461E+05
  0.106221E+01  0.549263E+05  0.545661E+05  0.000000E+00  0.000000E+00  0.975807E+02  0.157748E+05  0.511388E+00  0.546115E+05
  0.107288E+01  0.540023E+05  0.536481E+05  0.000000E+00  0.000000E+00  0.940971E+02  0.151841E+05  0.511179E+00  0.536928E+05
  0.108367E+01  0.530936E+05  0.527451E+05  0.000000E+00  0.000000E+00  0.907360E+02  0.146121E+05  0.510971E+00  0.527892E+05
  0.109456E+01  0.522007E+05  0.518579E+05  0.000000E+00  0.000000E+00  0.874957E+02  0.140584E+05  0.510762E+00  0.519014E+05
  0.110556E+01  0.513223E+05  0.509852E+05  0.000000E+00  0.000000E+00  0.843692E+02  0.135225E+05  0.510553E+00  0.510280E+05
  0.111667E+01  0.504592E+05  0.501277E+05  0.000000E+00  0.000000E+00  0.813550E+02  0.130041E+05  0.510344E+00  0.501699E+05
  0.112789E+01  0.496103E+05  0.492842E+05  0.000000E+00  0.000000E+00  0.784471E+02  0.125028E+05  0.510135E+00  0.493258E+05
  0.113923E+01  0.487760E+05  0.484552E+05  0.000000E+00  0.000000E+00  0.756431E+02  0.120178E+05  0.509926E+00  0.484962E+05
  0.115068E+01  0.479555E+05  0.476400E+05  0.000000E+00  0.000000E+00  0.729388E+02  0.115492E+05  0.509718E+00  0.476804E+05
  0.116224E+01  0.471491E+05  0.468388E+05  0.000000E+00  0.000000E+00  0.703308E+02  0.110961E+05  0.509510E+00  0.468786E+05
  0.117392E+01  0.463561E+05  0.460509E+05  0.000000E+00  0.000000E+00  0.678156E+02  0.106586E+05  0.509302E+00  0.460901E+05
  0.118572E+01  0.455766E+05  0.452764E+05  0.000000E+00  0.000000E+00  0.653900E+02  0.102358E+05  0.509095E+00  0.453150E+05
  0.119764E+01  0.448101E+05  0.445148E+05  0.000000E+00  0.000000E+00  0.630507E+02  0.982765E+04  0.508888E+00  0.445529E+05
  0.120967E+01  0.440566E+05  0.437663E+05  0.000000E+00  0.000000E+00  0.607952E+02  0.943376E+04  0.508682E+00  0.438038E+05
  0.122183E+01  0.433157E+05  0.430301E+05  0.000000E+00  0.000000E+00  0.586194E+02  0.905336E+04  0.508477E+00  0.430671E+05
  0.123411E+01  0.425872E+05  0.423063E+05  0.000000E+00  0.000000E+00  0.565214E+02  0.868656E+04  0.508272E+00  0.423427E+05
  0.124651E+01  0.418710E+05  0.415948E+05  0.000000E+00  0.000000E+00  0.544983E+02  0.833265E+04  0.508069E+00  0.416306E+05
  0.125904E+01  0.411668E+05  0.408952E+05  0.000000E+00  0.000000E+00  0.525474E+02  0.799137E+04  0.507866E+00  0.409305E+05
  0.127170E+01  0.404744E+05  0.402073E+05  0.000000E+00  0.000000E+00  0.506659E+02  0.766248E+04  0.507665E+00  0.402420E+05
  0.128448E+01  0.397935E+05  0.395308E+05  0.000000E+00  0.000000E+00  0.488511E+02  0.734537E+04  0.507465E+00  0.395650E+05
  0.129739E+01  0.391240E+05  0.388657E+05  0.000000E+00  0.000000E+00  0.471013E+02  0.703981E+04  0.507265E+00  0.388994E+05
  0.131042E+01  0.384658E+05  0.382117E+05  0.000000E+00  0.000000E+00  0.454141E+02  0.674565E+04  0.507067E+00  0.382449E+05
  0.132359E+01  0.378186E+05  0.375687E+05  0.000000E+00  0.000000E+00  0.437868E+02  0.646227E+04  0.506871E+00  0.376014E+05
  0.133690E+01  0.371822E+05  0.369365E+05  0.000000E+00  0.000000E+00  0.422178E+02  0.618940E+04  0.506676E+00  0.369687E+05
  0.135033E+01  0.365563E+05  0.363146E+05  0.000000E+00  0.000000E+00  0.407041E+02  0.592684E+04  0.506482E+00  0.363463E+05
  0.136390E+01  0.359411E+05  0.357035E+05  0.000000E+00  0.000000E+00  0.392453E+02  0.567429E+04  0.506290E+00  0.357347E+05
  0.137761E+01  0.353360E+05  0.351023E+05  0.000000E+00  0.000000E+00  0.378381E+02  0.543121E+04  0.506100E+00  0.351330E+05
  0.139146E+01  0.347412E+05  0.345114E+05  0.000000E+00  0.000000E+00  0.364812E+02  0.519748E+04  0.505911E+00  0.345416E+05
  0.140544E+01  0.341561E+05  0.339301E+05  0.000000E+00  0.000000E+00  0.351727E+02  0.497280E+04  0.505724E+00  0.339599E+05
  0.141957E+01  0.335810E+05  0.333588E+05  0.000000E+00  0.000000E+00  0.339110E+02  0.475688E+04  0.505538E+00  0.333881E+05
  0.143383E+01  0.330154E+05  0.327969E+05  0.000000E+00  0.000000E+00  0.326944E+02  0.454937E+04  0.505355E+00  0.328257E+05
  0.144824E+01  0.324593E+05  0.322444E+05  0.000000E+00  0.000000E+00  0.315213E+02  0.434998E+04  0.505174E+00  0.322728E+05
  0.146280E+01  0.319127E+05  0.317014E+05  0.000000E+00  0.000000E+00  0.303902E+02  0.415851E+04  0.504994E+00  0.317293E+05
  0.147750E+01  0.313749E+05  0.311671E+05  0.000000E+00  0.000000E+00  0.292993E+02  0.397467E+04  0.504816E+00  0.311946E+05
  0.149235E+01  0.308462E+05  0.306419E+05  0.000000E+00  0.000000E+00  0.282475E+02  0.379825E+04  0.504640E+00  0.306690E+05
  0.150735E+01  0.303265E+05  0.301255E+05  0.000000E+00  0.000000E+00  0.272334E+02  0.362894E+04  0.504466E+00  0.301522E+05
  0.152250E+01  0.298152E+05  0.296177E+05  0.000000E+00  0.000000E+00  0.262554E+02  0.346647E+04  0.504295E+00  0.296439E+05
  0.153780E+01  0.293126E+05  0.291183E+05  0.000000E+00  0.000000E+00  0.253124E+02  0.331063E+04  0.504126E+00  0.291441E+05
  0.155325E+01  0.288183E+05  0.286272E+05  0.000000E+00  0.000000E+00  0.244032E+02  0.316118E+04  0.503958E+00  0.286526E+05
  0.156886E+01  0.283321E+05  0.281443E+05  0.000000E+00  0.000000E+00  0.235263E+02  0.301788E+04  0.503793E+00  0.281693E+05
  0.158463E+01  0.278542E+05  0.276696E+05  0.000000E+00  0.000000E+00  0.226809E+02  0.288056E+04  0.503630E+00  0.276941E+05
  0.160056E+01  0.273842E+05  0.272026E+05  0.000000E+00  0.000000E+00  0.218656E+02  0.274896E+04  0.503470E+00  0.272267E+05
  0.161664E+01  0.269221E+05  0.267435E+05  0.000000E+00  0.000000E+00  0.210798E+02  0.262291E+04  0.503311E+00  0.267673E+05
  0.163289E+01  0.264677E+05  0.262921E+05  0.000000E+00  0.000000E+00  0.203218E+02  0.250217E+04  0.503155E+00  0.263155E+05
  0.164930E+01  0.260208E+05  0.258482E+05  0.000000E+00  0.000000E+00  0.195910E+02  0.238656E+04  0.503001E+00  0.258712E+05
  0.166588E+01  0.255813E+05  0.254116E+05  0.000000E+00  0.000000E+00  0.188863E+02  0.227588E+04  0.502850E+00  0.254342E+05
  0.168262E+01  0.251494E+05  0.249825E+05  0.000000E+00  0.000000E+00  0.182071E+02  0.216998E+04  0.502701E+00  0.250048E+05
  0.169953E+01  0.247245E+05  0.245604E+05  0.000000E+00  0.000000E+00  0.175519E+02  0.206863E+04  0.502554E+00  0.245823E+05
  0.171661E+01  0.243066E+05  0.241453E+05  0.000000E+00  0.000000E+00  0.169202E+02  0.197166E+04  0.502409E+00  0.241669E+05
  0.173386E+01  0.238957E+05  0.237371E+05  0.000000E+00  0.000000E+00  0.163112E+02  0.187892E+04  0.502267E+00  0.237583E+05
  0.175129E+01  0.234918E+05  0.233358E+05  0.000000E+00  0.000000E+00  0.157241E+02  0.179024E+04  0.502127E+00  0.233567E+05
  0.176889E+01  0.230944E+05  0.229411E+05  0.000000E+00  0.000000E+00  0.151578E+02  0.170543E+04  0.501990E+00  0.229616E+05
  0.178667E+01  0.227037E+05  0.225530E+05  0.000000E+00  0.000000E+00  0.146119E+02  0.162438E+04  0.501855E+00  0.225732E+05
  0.180462E+01  0.223195E+05  0.221713E+05  0.000000E+00  0.000000E+00  0.140855E+02  0.154694E+04  0.501722E+00  0.221912E+05
  0.182276E+01  0.219418E+05  0.217960E+05  0.000000E+00  0.000000E+00  0.135780E+02  0.147297E+04  0.501592E+00  0.218156E+05
  0.184108E+01  0.215703E+05  0.214270E+05  0.000000E+00  0.000000E+00  0.130887E+02  0.140231E+04  0.501464E+00  0.214462E+05
  0.185958E+01  0.212050E+05  0.210642E+05  0.000000E+00  0.000000E+00  0.126170E+02  0.133480E+04  0.501338E+00  0.210831E+05
  0.187827E+01  0.208459E+05  0.207074E+05  0.000000E+00  0.000000E+00  0.121621E+02  0.127035E+04  0.501215E+00  0.207260E+05
  0.189715E+01  0.204927E+05  0.203565E+05  0.000000E+00  0.000000E+00  0.117236E+02  0.120886E+04  0.501094E+00  0.203748E+05
  0.191621E+01  0.201454E+05  0.200116E+05  0.000000E+00  0.000000E+00  0.113008E+02  0.115016E+04  0.500975E+00  0.200295E+05
  0.193547E+01  0.198039E+05  0.196723E+05  0.000000E+00  0.000000E+00  0.108931E+02  0.109411E+04  0.500859E+00  0.196900E+05
  0.195492E+01  0.194681E+05  0.193387E+05  0.000000E+00  0.000000E+00  0.105002E+02  0.104068E+04  0.500745E+00  0.193561E+05
  0.197457E+01  0.191379E+05  0.190107E+05  0.000000E+00  0.000000E+00  0.101212E+02  0.989711E+03  0.500633E+00  0.190278E+05
  0.199441E+01  0.188132E+05  0.186882E+05  0.000000E+00  0.000000E+00  0.975603E+01  0.941076E+03  0.500524E+00  0.187050E+05
  0.201446E+01  0.184938E+05  0.183709E+05  0.000000E+00  0.000000E+00  0.940370E+01  0.894738E+03  0.500417E+00  0.183875E+05
  0.203471E+01  0.181799E+05  0.180591E+05  0.000000E+00  0.000000E+00  0.906414E+01  0.850530E+03  0.500312E+00  0.180753E+05
  0.205515E+01  0.178712E+05  0.177524E+05  0.000000E+00  0.000000E+00  0.873671E+01  0.808419E+03  0.500209E+00  0.177684E+05
  0.207581E+01  0.175676E+05  0.174508E+05  0.000000E+00  0.000000E+00  0.842122E+01  0.768276E+03  0.500108E+00  0.174665E+05
  0.209667E+01  0.172690E+05  0.171542E+05  0.000000E+00  0.000000E+00  0.811684E+01  0.730034E+03  0.500010E+00  0.171697E+05
  0.211774E+01  0.169755E+05  0.168627E+05  0.000000E+00  0.000000E+00  0.782338E+01  0.693594E+03  0.499914E+00  0.168778E+05
  0.213903E+01  0.166868E+05  0.165759E+05  0.000000E+00  0.000000E+00  0.754059E+01  0.658902E+03  0.499820E+00  0.165908E+05
  0.216052E+01  0.164030E+05  0.162940E+05  0.000000E+00  0.000000E+00  0.726803E+01  0.625844E+03  0.499728E+00  0.163086E+05
  0.218224E+01  0.161239E+05  0.160166E+05  0.000000E+00  0.000000E+00  0.700517E+01  0.594394E+03  0.499638E+00  0.160311E+05
  0.220417E+01  0.158495E+05  0.157441E+05  0.000000E+00  0.000000E+00  0.675173E+01  0.564431E+03  0.499550E+00  0.157583E+05
  0.222632E+01  0.155796E+05  0.154760E+05  0.000000E+00  0.000000E+00  0.650741E+01  0.535919E+03  0.499464E+00  0.154900E+05
  0.224870E+01  0.153143E+05  0.152125E+05  0.000000E+00  0.000000E+00  0.627186E+01  0.508804E+03  0.499380E+00  0.152262E+05
  0.227130E+01  0.150534E+05  0.149533E+05  0.000000E+00  0.000000E+00  0.604481E+01  0.482982E+03  0.499299E+00  0.149668E+05
  0.229412E+01  0.147969E+05  0.146985E+05  0.000000E+00  0.000000E+00  0.582598E+01  0.458413E+03  0.499219E+00  0.147118E+05
  0.231718E+01  0.145447E+05  0.144480E+05  0.000000E+00  0.000000E+00  0.561493E+01  0.435058E+03  0.499141E+00  0.144610E+05
  0.234047E+01  0.142967E+05  0.142016E+05  0.000000E+00  0.000000E+00  0.541165E+01  0.412848E+03  0.499065E+00  0.142144E+05
  0.236399E+01  0.140528E+05  0.139594E+05  0.000000E+00  0.000000E+00  0.521550E+01  0.391723E+03  0.498991E+00  0.139720E+05
  0.238775E+01  0.138131E+05  0.137212E+05  0.000000E+00  0.000000E+00  0.502647E+01  0.371630E+03  0.498918E+00  0.137336E+05
  0.241175E+01  0.135773E+05  0.134870E+05  0.000000E+00  0.000000E+00  0.484424E+01  0.352529E+03  0.498848E+00  0.134992E+05
  0.243599E+01  0.133455E+05  0.132567E+05  0.000000E+00  0.000000E+00  0.466861E+01  0.334375E+03  0.498779E+00  0.132687E+05
  0.246047E+01  0.131175E+05  0.130302E+05  0.000000E+00  0.000000E+00  0.449929E+01  0.317125E+03  0.498712E+00  0.130420E+05
  0.248519E+01  0.128934E+05  0.128076E+05  0.000000E+00  0.000000E+00  0.433607E+01  0.300733E+03  0.498647E+00  0.128192E+05
  0.251017E+01  0.126730E+05  0.125887E+05  0.000000E+00  0.000000E+00  0.417880E+01  0.285161E+03  0.498583E+00  0.126001E+05
  0.253540E+01  0.124563E+05  0.123735E+05  0.000000E+00  0.000000E+00  0.402712E+01  0.270367E+03  0.498521E+00  0.123847E+05
  0.256088E+01  0.122433E+05  0.121618E+05  0.000000E+00  0.000000E+00  0.388095E+01  0.256318E+03  0.498461E+00  0.121728E+05
  0.258662E+01  0.120338E+05  0.119538E+05  0.000000E+00  0.000000E+00  0.373999E+01  0.242976E+03  0.498402E+00  0.119646E+05
  0.261261E+01  0.118279E+05  0.117492E+05  0.000000E+00  0.000000E+00  0.360424E+01  0.230305E+03  0.498345E+00  0.117598E+05
  0.263887E+01  0.116254E+05  0.115480E+05  0.000000E+00  0.000000E+00  0.347327E+01  0.218269E+03  0.498289E+00  0.115585E+05
  0.266539E+01  0.114263E+05  0.113503E+05  0.000000E+00  0.000000E+00  0.334709E+01  0.206840E+03  0.498235E+00  0.113606E+05
  0.269218E+01  0.112306E+05  0.111558E+05  0.000000E+00  0.000000E+00  0.322547E+01  0.195998E+03  0.498182E+00  0.111659E+05
  0.271924E+01  0.110381E+05  0.109647E+05  0.000000E+00  0.000000E+00  0.310822E+01  0.185713E+03  0.498131E+00  0.109746E+05
  0.274657E+01  0.108489E+05  0.107767E+05  0.000000E+00  0.000000E+00  0.299515E+01  0.175940E+03  0.498081E+00  0.107865E+05
  0.277417E+01  0.106629E+05  0.105919E+05  0.000000E+00  0.000000E+00  0.288622E+01  0.166673E+03  0.498033E+00  0.106015E+05
  0.280205E+01  0.104800E+05  0.104102E+05  0.000000E+00  0.000000E+00  0.278126E+01  0.157885E+03  0.497985E+00  0.104197E+05
  0.283021E+01  0.103002E+05  0.102316E+05  0.000000E+00  0.000000E+00  0.268000E+01  0.149536E+03  0.497940E+00  0.102409E+05
  0.285865E+01  0.101233E+05  0.100560E+05  0.000000E+00  0.000000E+00  0.258249E+01  0.141630E+03  0.497895E+00  0.100651E+05
  0.288738E+01  0.994951E+04  0.988329E+04  0.000000E+00  0.000000E+00  0.248851E+01  0.134119E+03  0.497852E+00  0.989225E+04
  0.291640E+01  0.977861E+04  0.971353E+04  0.000000E+00  0.000000E+00  0.239793E+01  0.127007E+03  0.497810E+00  0.972233E+04
  0.294571E+01  0.961059E+04  0.954662E+04  0.000000E+00  0.000000E+00  0.231056E+01  0.120256E+03  0.497770E+00  0.955527E+04
  0.297532E+01  0.944540E+04  0.938253E+04  0.000000E+00  0.000000E+00  0.222638E+01  0.113853E+03  0.497730E+00  0.939103E+04
  0.300522E+01  0.928299E+04  0.922120E+04  0.000000E+00  0.000000E+00  0.214525E+01  0.107791E+03  0.497692E+00  0.922956E+04
  0.303542E+01  0.912331E+04  0.906258E+04  0.000000E+00  0.000000E+00  0.206710E+01  0.102040E+03  0.497655E+00  0.907079E+04
  0.306593E+01  0.896636E+04  0.890667E+04  0.000000E+00  0.000000E+00  0.199171E+01  0.965852E+02  0.497619E+00  0.891475E+04
  0.309674E+01  0.881205E+04  0.875340E+04  0.000000E+00  0.000000E+00  0.191911E+01  0.914171E+02  0.497583E+00  0.876133E+04
  0.312787E+01  0.866034E+04  0.860269E+04  0.000000E+00  0.000000E+00  0.184912E+01  0.865214E+02  0.497549E+00  0.861049E+04
  0.315930E+01  0.851121E+04  0.845455E+04  0.000000E+00  0.000000E+00  0.178172E+01  0.818833E+02  0.497516E+00  0.846222E+04
  0.319105E+01  0.836457E+04  0.830889E+04  0.000000E+00  0.000000E+00  0.171665E+01  0.774874E+02  0.497484E+00  0.831642E+04
  0.322312E+01  0.822041E+04  0.816569E+04  0.000000E+00  0.000000E+00  0.165401E+01  0.733218E+02  0.497453E+00  0.817310E+04
  0.325552E+01  0.807870E+04  0.802492E+04  0.000000E+00  0.000000E+00  0.159363E+01  0.693755E+02  0.497424E+00  0.803220E+04
  0.328823E+01  0.793940E+04  0.788654E+04  0.000000E+00  0.000000E+00  0.153547E+01  0.656380E+02  0.497395E+00  0.789369E+04
  0.332128E+01  0.780243E+04  0.775048E+04  0.000000E+00  0.000000E+00  0.147937E+01  0.620998E+02  0.497367E+00  0.775751E+04
  0.335466E+01  0.766779E+04  0.761674E+04  0.000000E+00  0.000000E+00  0.142531E+01  0.587495E+02  0.497339E+00  0.762365E+04
  0.338838E+01  0.753543E+04  0.748526E+04  0.000000E+00  0.000000E+00  0.137324E+01  0.555729E+02  0.497313E+00  0.749206E+04
  0.342243E+01  0.740531E+04  0.735601E+04  0.000000E+00  0.000000E+00  0.132305E+01  0.525643E+02  0.497287E+00  0.736268E+04
  0.345683E+01  0.727740E+04  0.722894E+04  0.000000E+00  0.000000E+00  0.127470E+01  0.497212E+02  0.497262E+00  0.723550E+04
  0.349157E+01  0.715165E+04  0.710404E+04  0.000000E+00  0.000000E+00  0.122809E+01  0.470228E+02  0.497238E+00  0.711049E+04
  0.352666E+01  0.702803E+04  0.698124E+04  0.000000E+00  0.000000E+00  0.118322E+01  0.444740E+02  0.497215E+00  0.698758E+04
  0.356210E+01  0.690654E+04  0.686055E+04  0.000000E+00  0.000000E+00  0.113991E+01  0.420559E+02  0.497193E+00  0.686678E+04
  0.359790E+01  0.678708E+04  0.674189E+04  0.000000E+00  0.000000E+00  0.109819E+01  0.397728E+02  0.497171E+00  0.674801E+04
  0.363406E+01  0.666967E+04  0.662526E+04  0.000000E+00  0.000000E+00  0.105802E+01  0.376070E+02  0.497150E+00  0.663128E+04
  0.367058E+01  0.655424E+04  0.651060E+04  0.000000E+00  0.000000E+00  0.101930E+01  0.355578E+02  0.497130E+00  0.651651E+04
  0.370747E+01  0.644081E+04  0.639792E+04  0.000000E+00  0.000000E+00  0.981982E+00  0.336216E+02  0.497110E+00  0.640373E+04
  0.374473E+01  0.632926E+04  0.628711E+04  0.000000E+00  0.000000E+00  0.946061E+00  0.317887E+02  0.497091E+00  0.629282E+04
  0.378237E+01  0.621963E+04  0.617821E+04  0.000000E+00  0.000000E+00  0.911382E+00  0.300535E+02  0.497073E+00  0.618383E+04
  0.382038E+01  0.611185E+04  0.607114E+04  0.000000E+00  0.000000E+00  0.878048E+00  0.284114E+02  0.497055E+00  0.607666E+04
  0.385878E+01  0.600590E+04  0.596590E+04  0.000000E+00  0.000000E+00  0.845850E+00  0.268579E+02  0.497038E+00  0.597133E+04
  0.389756E+01  0.590177E+04  0.586246E+04  0.000000E+00  0.000000E+00  0.814887E+00  0.253878E+02  0.497021E+00  0.586779E+04
  0.393673E+01  0.579940E+04  0.576077E+04  0.000000E+00  0.000000E+00  0.785004E+00  0.239961E+02  0.497005E+00  0.576601E+04
  0.397630E+01  0.569879E+04  0.566084E+04  0.000000E+00  0.000000E+00  0.756224E+00  0.226804E+02  0.496990E+00  0.566599E+04
  0.401626E+01  0.559986E+04  0.556256E+04  0.000000E+00  0.000000E+00  0.728448E+00  0.214384E+02  0.496975E+00  0.556762E+04
  0.405662E+01  0.550266E+04  0.546601E+04  0.000000E+00  0.000000E+00  0.701757E+00  0.202613E+02  0.496960E+00  0.547098E+04
