  0.712020E+00  0.164928E+05  0.161014E+05  0.000000E+00  0.000000E+00  0.510870E+02  0.793104E+04  0.493237E+00  0.162673E+05
  0.719176E+00  0.161428E+05  0.157579E+05  0.000000E+00  0.000000E+00  0.489084E+02  0.764597E+04  0.492413E+00  0.159216E+05
  0.726404E+00  0.158018E+05  0.154233E+05  0.000000E+00  0.000000E+00  0.468263E+02  0.737074E+04  0.491570E+00  0.155848E+05
  0.733704E+00  0.154689E+05  0.150967E+05  0.000000E+00  0.000000E+00  0.448340E+02  0.710364E+04  0.490712E+00  0.152560E+05
  0.741078E+00  0.151439E+05  0.147778E+05  0.000000E+00  0.000000E+00  0.429261E+02  0.684466E+04  0.489844E+00  0.149350E+05
  0.748526E+00  0.148262E+05  0.144662E+05  0.000000E+00  0.000000E+00  0.411015E+02  0.659438E+04  0.488961E+00  0.146213E+05
  0.756049E+00  0.145165E+05  0.141625E+05  0.000000E+00  0.000000E+00  0.393565E+02  0.635260E+04  0.488060E+00  0.143154E+05
  0.763647E+00  0.142147E+05  0.138666E+05  0.000000E+00  0.000000E+00  0.376886E+02  0.611839E+04  0.487146E+00  0.140174E+05
  0.771322E+00  0.139199E+05  0.135776E+05  0.000000E+00  0.000000E+00  0.360922E+02  0.589170E+04  0.486222E+00  0.137263E+05
  0.779074E+00  0.136325E+05  0.132959E+05  0.000000E+00  0.000000E+00  0.345659E+02  0.567311E+04  0.485281E+00  0.134425E+05
  0.786904E+00  0.133518E+05  0.130208E+05  0.000000E+00  0.000000E+00  0.331056E+02  0.546145E+04  0.484324E+00  0.131653E+05
  0.794812E+00  0.130779E+05  0.127524E+05  0.000000E+00  0.000000E+00  0.317078E+02  0.525660E+04  0.483359E+00  0.128949E+05
  0.802800E+00  0.128101E+05  0.124901E+05  0.000000E+00  0.000000E+00  0.303709E+02  0.505884E+04  0.482379E+00  0.126306E+05
  0.810869E+00  0.125488E+05  0.122341E+05  0.000000E+00  0.000000E+00  0.290919E+02  0.486773E+04  0.481382E+00  0.123726E+05
  0.819018E+00  0.122936E+05  0.119841E+05  0.000000E+00  0.000000E+00  0.278684E+02  0.468269E+04  0.480377E+00  0.121207E+05
  0.827249E+00  0.120444E+05  0.117401E+05  0.000000E+00  0.000000E+00  0.266985E+02  0.450427E+04  0.479359E+00  0.118746E+05
  0.835563E+00  0.118011E+05  0.115019E+05  0.000000E+00  0.000000E+00  0.255783E+02  0.433201E+04  0.478325E+00  0.116345E+05
  0.843961E+00  0.115636E+05  0.112694E+05  0.000000E+00  0.000000E+00  0.245069E+02  0.416523E+04  0.477283E+00  0.114001E+05
  0.852443E+00  0.113314E+05  0.110421E+05  0.000000E+00  0.000000E+00  0.234818E+02  0.400453E+04  0.476231E+00  0.111709E+05
  0.861010E+00  0.111048E+05  0.108204E+05  0.000000E+00  0.000000E+00  0.225006E+02  0.384948E+04  0.475160E+00  0.109473E+05
  0.869663E+00  0.108835E+05  0.106038E+05  0.000000E+00  0.000000E+00  0.215621E+02  0.369934E+04  0.474087E+00  0.107288E+05
  0.878403E+00  0.106669E+05  0.103919E+05  0.000000E+00  0.000000E+00  0.206641E+02  0.355485E+04  0.473001E+00  0.105150E+05
  0.887232E+00  0.104556E+05  0.101852E+05  0.000000E+00  0.000000E+00  0.198043E+02  0.341539E+04  0.471898E+00  0.103065E+05
  0.896149E+00  0.102488E+05  0.998293E+04  0.000000E+00  0.000000E+00  0.189814E+02  0.328035E+04  0.470797E+00  0.101025E+05
  0.905155E+00  0.100471E+05  0.978570E+04  0.000000E+00  0.000000E+00  0.181947E+02  0.315089E+04  0.469680E+00  0.990347E+04
  0.914252E+00  0.984985E+04  0.959280E+04  0.000000E+00  0.000000E+00  0.174415E+02  0.302549E+04  0.468550E+00  0.970880E+04
  0.923440E+00  0.965694E+04  0.940420E+04  0.000000E+00  0.000000E+00  0.167201E+02  0.290454E+04  0.467425E+00  0.951845E+04
  0.932721E+00  0.946850E+04  0.922000E+04  0.000000E+00  0.000000E+00  0.160303E+02  0.278845E+04  0.466277E+00  0.933253E+04
  0.942095E+00  0.928431E+04  0.903999E+04  0.000000E+00  0.000000E+00  0.153691E+02  0.267587E+04  0.465131E+00  0.915080E+04
  0.951563E+00  0.910395E+04  0.886373E+04  0.000000E+00  0.000000E+00  0.147371E+02  0.256787E+04  0.463979E+00  0.897286E+04
  0.961127E+00  0.892801E+04  0.869182E+04  0.000000E+00  0.000000E+00  0.141317E+02  0.246369E+04  0.462808E+00  0.879928E+04
  0.970786E+00  0.875551E+04  0.852329E+04  0.000000E+00  0.000000E+00  0.135516E+02  0.236303E+04  0.461650E+00  0.862911E+04
  0.980542E+00  0.858704E+04  0.835873E+04  0.000000E+00  0.000000E+00  0.129972E+02  0.226662E+04  0.460468E+00  0.846292E+04
  0.990397E+00  0.842226E+04  0.819780E+04  0.000000E+00  0.000000E+00  0.124652E+02  0.217315E+04  0.459295E+00  0.830038E+04
  0.100035E+01  0.826101E+04  0.804033E+04  0.000000E+00  0.000000E+00  0.119569E+02  0.208375E+04  0.458111E+00  0.814132E+04
  0.101040E+01  0.810333E+04  0.788636E+04  0.000000E+00  0.000000E+00  0.114695E+02  0.199719E+04  0.456922E+00  0.798579E+04
  0.102056E+01  0.794899E+04  0.773567E+04  0.000000E+00  0.000000E+00  0.110028E+02  0.191424E+04  0.455737E+00  0.783355E+04
  0.103082E+01  0.779817E+04  0.758845E+04  0.000000E+00  0.000000E+00  0.105563E+02  0.183424E+04  0.454537E+00  0.768480E+04
  0.104118E+01  0.765016E+04  0.744398E+04  0.000000E+00  0.000000E+00  0.101278E+02  0.175728E+04  0.453350E+00  0.753882E+04
  0.105164E+01  0.750578E+04  0.730307E+04  0.000000E+00  0.000000E+00  0.971807E+01  0.168332E+04  0.452145E+00  0.739643E+04
  0.106221E+01  0.736415E+04  0.716487E+04  0.000000E+00  0.000000E+00  0.932503E+01  0.161212E+04  0.450956E+00  0.725675E+04
  0.107288E+01  0.722586E+04  0.702994E+04  0.000000E+00  0.000000E+00  0.894932E+01  0.154376E+04  0.449749E+00  0.712037E+04
  0.108367E+01  0.708998E+04  0.689738E+04  0.000000E+00  0.000000E+00  0.858837E+01  0.147790E+04  0.448560E+00  0.698638E+04
  0.109456E+01  0.695739E+04  0.676804E+04  0.000000E+00  0.000000E+00  0.824344E+01  0.141470E+04  0.447353E+00  0.685563E+04
  0.110556E+01  0.682742E+04  0.664126E+04  0.000000E+00  0.000000E+00  0.791242E+01  0.135397E+04  0.446165E+00  0.672746E+04
  0.111667E+01  0.670014E+04  0.651714E+04  0.000000E+00  0.000000E+00  0.759538E+01  0.129554E+04  0.444962E+00  0.660196E+04
  0.112789E+01  0.657554E+04  0.639563E+04  0.000000E+00  0.000000E+00  0.729140E+01  0.123957E+04  0.443775E+00  0.647910E+04
  0.113923E+01  0.645336E+04  0.627650E+04  0.000000E+00  0.000000E+00  0.699993E+01  0.118556E+04  0.442582E+00  0.635863E+04
  0.115068E+01  0.633407E+04  0.616020E+04  0.000000E+00  0.000000E+00  0.672131E+01  0.113406E+04  0.441395E+00  0.624102E+04
  0.116224E+01  0.621701E+04  0.604609E+04  0.000000E+00  0.000000E+00  0.645359E+01  0.108427E+04  0.440216E+00  0.612560E+04
  0.117392E+01  0.610243E+04  0.593440E+04  0.000000E+00  0.000000E+00  0.619735E+01  0.103679E+04  0.439029E+00  0.601264E+04
  0.118572E+01  0.599010E+04  0.582492E+04  0.000000E+00  0.000000E+00  0.595140E+01  0.990983E+03  0.437866E+00  0.590190E+04
  0.119764E+01  0.588015E+04  0.571777E+04  0.000000E+00  0.000000E+00  0.571581E+01  0.947166E+03  0.436687E+00  0.579350E+04
  0.120967E+01  0.577231E+04  0.561269E+04  0.000000E+00  0.000000E+00  0.548984E+01  0.905152E+03  0.435531E+00  0.568719E+04
  0.122183E+01  0.566672E+04  0.550981E+04  0.000000E+00  0.000000E+00  0.527299E+01  0.864715E+03  0.434374E+00  0.558310E+04
  0.123411E+01  0.556315E+04  0.540891E+04  0.000000E+00  0.000000E+00  0.506531E+01  0.826129E+03  0.433218E+00  0.548101E+04
  0.124651E+01  0.546171E+04  0.531008E+04  0.000000E+00  0.000000E+00  0.486613E+01  0.789010E+03  0.432085E+00  0.538101E+04
  0.125904E+01  0.536232E+04  0.521328E+04  0.000000E+00  0.000000E+00  0.467501E+01  0.753438E+03  0.430944E+00  0.528304E+04
  0.127170E+01  0.526486E+04  0.511835E+04  0.000000E+00  0.000000E+00  0.449181E+01  0.719466E+03  0.429816E+00  0.518697E+04
  0.128448E+01  0.516934E+04  0.502532E+04  0.000000E+00  0.000000E+00  0.431584E+01  0.686791E+03  0.428706E+00  0.509282E+04
  0.129739E+01  0.507551E+04  0.493394E+04  0.000000E+00  0.000000E+00  0.414694E+01  0.655480E+03  0.427591E+00  0.500033E+04
  0.131042E+01  0.498379E+04  0.484463E+04  0.000000E+00  0.000000E+00  0.398538E+01  0.625638E+03  0.426488E+00  0.490993E+04
  0.132359E+01  0.489382E+04  0.475703E+04  0.000000E+00  0.000000E+00  0.383003E+01  0.596964E+03  0.425407E+00  0.482125E+04
  0.133690E+01  0.480554E+04  0.467109E+04  0.000000E+00  0.000000E+00  0.368103E+01  0.569475E+03  0.424325E+00  0.473425E+04
  0.135033E+01  0.471895E+04  0.458679E+04  0.000000E+00  0.000000E+00  0.353786E+01  0.543251E+03  0.423248E+00  0.464891E+04
  0.136390E+01  0.463401E+04  0.450410E+04  0.000000E+00  0.000000E+00  0.340064E+01  0.518153E+03  0.422193E+00  0.456519E+04
  0.137761E+01  0.455080E+04  0.442310E+04  0.000000E+00  0.000000E+00  0.326903E+01  0.494072E+03  0.421152E+00  0.448318E+04
  0.139146E+01  0.446914E+04  0.434362E+04  0.000000E+00  0.000000E+00  0.314242E+01  0.471040E+03  0.420112E+00  0.440271E+04
  0.140544E+01  0.438899E+04  0.426562E+04  0.000000E+00  0.000000E+00  0.302102E+01  0.449065E+03  0.419080E+00  0.432372E+04
  0.141957E+01  0.431043E+04  0.418917E+04  0.000000E+00  0.000000E+00  0.290447E+01  0.428067E+03  0.418069E+00  0.424630E+04
  0.143383E+01  0.423341E+04  0.411422E+04  0.000000E+00  0.000000E+00  0.279263E+01  0.407954E+03  0.417075E+00  0.417040E+04
  0.144824E+01  0.415767E+04  0.404052E+04  0.000000E+00  0.000000E+00  0.268507E+01  0.388687E+03  0.416090E+00  0.409577E+04
  0.146280E+01  0.408362E+04  0.396847E+04  0.000000E+00  0.000000E+00  0.258199E+01  0.370308E+03  0.415110E+00  0.402279E+04
  0.147750E+01  0.401083E+04  0.389764E+04  0.000000E+00  0.000000E+00  0.248295E+01  0.352762E+03  0.414141E+00  0.395106E+04
  0.149235E+01  0.393941E+04  0.382816E+04  0.000000E+00  0.000000E+00  0.238779E+01  0.336015E+03  0.413188E+00  0.388068E+04
  0.150735E+01  0.386937E+04  0.376003E+04  0.000000E+00  0.000000E+00  0.229647E+01  0.320018E+03  0.412253E+00  0.381167E+04
  0.152250E+01  0.380056E+04  0.369309E+04  0.000000E+00  0.000000E+00  0.220859E+01  0.304721E+03  0.411333E+00  0.374387E+04
  0.153780E+01  0.373312E+04  0.362749E+04  0.000000E+00  0.000000E+00  0.212439E+01  0.290110E+03  0.410427E+00  0.367741E+04
  0.155325E+01  0.366689E+04  0.356307E+04  0.000000E+00  0.000000E+00  0.204345E+01  0.276154E+03  0.409533E+00  0.361215E+04
  0.156886E+01  0.360191E+04  0.349987E+04  0.000000E+00  0.000000E+00  0.196550E+01  0.262834E+03  0.408651E+00  0.354812E+04
  0.158463E+01  0.353808E+04  0.343779E+04  0.000000E+00  0.000000E+00  0.189069E+01  0.250122E+03  0.407782E+00  0.348524E+04
  0.160056E+01  0.347550E+04  0.337693E+04  0.000000E+00  0.000000E+00  0.181883E+01  0.237999E+03  0.406925E+00  0.342358E+04
  0.161664E+01  0.341405E+04  0.331718E+04  0.000000E+00  0.000000E+00  0.174992E+01  0.226435E+03  0.406083E+00  0.336303E+04
  0.163289E+01  0.335373E+04  0.325851E+04  0.000000E+00  0.000000E+00  0.168353E+01  0.215406E+03  0.405255E+00  0.330360E+04
  0.164930E+01  0.329452E+04  0.320094E+04  0.000000E+00  0.000000E+00  0.161975E+01  0.204890E+03  0.404441E+00  0.324526E+04
  0.166588E+01  0.323631E+04  0.314434E+04  0.000000E+00  0.000000E+00  0.155837E+01  0.194860E+03  0.403642E+00  0.318791E+04
  0.168262E+01  0.317928E+04  0.308889E+04  0.000000E+00  0.000000E+00  0.149953E+01  0.185306E+03  0.402856E+00  0.313172E+04
  0.169953E+01  0.312324E+04  0.303440E+04  0.000000E+00  0.000000E+00  0.144281E+01  0.176199E+03  0.402082E+00  0.307650E+04
  0.171661E+01  0.306823E+04  0.298092E+04  0.000000E+00  0.000000E+00  0.138837E+01  0.167519E+03  0.401321E+00  0.302231E+04
  0.173386E+01  0.301419E+04  0.292838E+04  0.000000E+00  0.000000E+00  0.133609E+01  0.159243E+03  0.400571E+00  0.296906E+04
  0.175129E+01  0.296113E+04  0.287680E+04  0.000000E+00  0.000000E+00  0.128576E+01  0.151349E+03  0.399835E+00  0.291679E+04
  0.176889E+01  0.290905E+04  0.282617E+04  0.000000E+00  0.000000E+00  0.123740E+01  0.143821E+03  0.399116E+00  0.286548E+04
  0.178667E+01  0.285789E+04  0.277643E+04  0.000000E+00  0.000000E+00  0.119079E+01  0.136648E+03  0.398418E+00  0.281508E+04
  0.180462E+01  0.280762E+04  0.272757E+04  0.000000E+00  0.000000E+00  0.114605E+01  0.129831E+03  0.397737E+00  0.276555E+04
  0.182276E+01  0.275829E+04  0.267962E+04  0.000000E+00  0.000000E+00  0.110307E+01  0.123357E+03  0.397062E+00  0.271696E+04
  0.184108E+01  0.270981E+04  0.263250E+04  0.000000E+00  0.000000E+00  0.106164E+01  0.117187E+03  0.396390E+00  0.266920E+04
  0.185958E+01  0.266225E+04  0.258627E+04  0.000000E+00  0.000000E+00  0.102186E+01  0.111289E+03  0.395735E+00  0.262235E+04
  0.187827E+01  0.261555E+04  0.254088E+04  0.000000E+00  0.000000E+00  0.983553E+00  0.105677E+03  0.395109E+00  0.257634E+04
  0.189715E+01  0.256969E+04  0.249631E+04  0.000000E+00  0.000000E+00  0.946781E+00  0.100365E+03  0.394491E+00  0.253116E+04
  0.191621E+01  0.252460E+04  0.245249E+04  0.000000E+00  0.000000E+00  0.911321E+00  0.953028E+02  0.393869E+00  0.248674E+04
  0.193547E+01  0.248035E+04  0.240948E+04  0.000000E+00  0.000000E+00  0.877231E+00  0.904590E+02  0.393274E+00  0.244314E+04
  0.195492E+01  0.243686E+04  0.236721E+04  0.000000E+00  0.000000E+00  0.844478E+00  0.858788E+02  0.392701E+00  0.240030E+04
  0.197457E+01  0.239411E+04  0.232567E+04  0.000000E+00  0.000000E+00  0.812895E+00  0.815209E+02  0.392116E+00  0.235819E+04
  0.199441E+01  0.235221E+04  0.228495E+04  0.000000E+00  0.000000E+00  0.782714E+00  0.773535E+02  0.391564E+00  0.231691E+04
  0.201446E+01  0.231099E+04  0.224489E+04  0.000000E+00  0.000000E+00  0.753404E+00  0.734241E+02  0.391020E+00  0.227631E+04
  0.203471E+01  0.227051E+04  0.220556E+04  0.000000E+00  0.000000E+00  0.725312E+00  0.696581E+02  0.390477E+00  0.223643E+04
  0.205515E+01  0.223076E+04  0.216693E+04  0.000000E+00  0.000000E+00  0.698279E+00  0.660978E+02  0.389968E+00  0.219728E+04
  0.207581E+01  0.219169E+04  0.212897E+04  0.000000E+00  0.000000E+00  0.672306E+00  0.627032E+02  0.389443E+00  0.215879E+04
  0.209667E+01  0.215331E+04  0.209167E+04  0.000000E+00  0.000000E+00  0.647317E+00  0.594824E+02  0.388960E+00  0.212098E+04
  0.211774E+01  0.211561E+04  0.205504E+04  0.000000E+00  0.000000E+00  0.623095E+00  0.564151E+02  0.388458E+00  0.208385E+04
  0.213903E+01  0.207857E+04  0.201905E+04  0.000000E+00  0.000000E+00  0.599964E+00  0.535128E+02  0.387996E+00  0.204736E+04
  0.216052E+01  0.204219E+04  0.198370E+04  0.000000E+00  0.000000E+00  0.577722E+00  0.507351E+02  0.387524E+00  0.201152E+04
  0.218224E+01  0.200645E+04  0.194897E+04  0.000000E+00  0.000000E+00  0.556277E+00  0.481234E+02  0.387070E+00  0.197631E+04
  0.220417E+01  0.197133E+04  0.191485E+04  0.000000E+00  0.000000E+00  0.535611E+00  0.456183E+02  0.386640E+00  0.194172E+04
  0.222632E+01  0.193684E+04  0.188134E+04  0.000000E+00  0.000000E+00  0.515677E+00  0.432476E+02  0.386194E+00  0.190774E+04
  0.224870E+01  0.190295E+04  0.184841E+04  0.000000E+00  0.000000E+00  0.496502E+00  0.410091E+02  0.385777E+00  0.187436E+04
  0.227130E+01  0.186965E+04  0.181606E+04  0.000000E+00  0.000000E+00  0.478120E+00  0.388659E+02  0.385379E+00  0.184156E+04
  0.229412E+01  0.183694E+04  0.178428E+04  0.000000E+00  0.000000E+00  0.460358E+00  0.368307E+02  0.384971E+00  0.180934E+04
  0.231718E+01  0.180480E+04  0.175305E+04  0.000000E+00  0.000000E+00  0.443303E+00  0.349109E+02  0.384572E+00  0.177768E+04
  0.234047E+01  0.177320E+04  0.172236E+04  0.000000E+00  0.000000E+00  0.426857E+00  0.330897E+02  0.384195E+00  0.174656E+04
  0.236399E+01  0.174221E+04  0.169224E+04  0.000000E+00  0.000000E+00  0.411029E+00  0.313553E+02  0.383835E+00  0.171602E+04
  0.238775E+01  0.171172E+04  0.166263E+04  0.000000E+00  0.000000E+00  0.395819E+00  0.297048E+02  0.383479E+00  0.168599E+04
  0.241175E+01  0.168176E+04  0.163352E+04  0.000000E+00  0.000000E+00  0.381104E+00  0.281389E+02  0.383128E+00  0.165648E+04
  0.243599E+01  0.165234E+04  0.160494E+04  0.000000E+00  0.000000E+00  0.366990E+00  0.266551E+02  0.382783E+00  0.162750E+04
  0.246047E+01  0.162341E+04  0.157684E+04  0.000000E+00  0.000000E+00  0.353418E+00  0.252487E+02  0.382448E+00  0.159901E+04
  0.248519E+01  0.159500E+04  0.154924E+04  0.000000E+00  0.000000E+00  0.340344E+00  0.239150E+02  0.382124E+00  0.157102E+04
  0.251017E+01  0.156708E+04  0.152211E+04  0.000000E+00  0.000000E+00  0.327721E+00  0.226502E+02  0.381810E+00  0.154352E+04
  0.253540E+01  0.153963E+04  0.149545E+04  0.000000E+00  0.000000E+00  0.315575E+00  0.214513E+02  0.381506E+00  0.151649E+04
  0.256088E+01  0.151269E+04  0.146927E+04  0.000000E+00  0.000000E+00  0.303971E+00  0.203160E+02  0.381210E+00  0.148995E+04
  0.258662E+01  0.148622E+04  0.144356E+04  0.000000E+00  0.000000E+00  0.292643E+00  0.192405E+02  0.380918E+00  0.146387E+04
  0.261261E+01  0.146020E+04  0.141829E+04  0.000000E+00  0.000000E+00  0.281883E+00  0.182200E+02  0.380629E+00  0.143825E+04
  0.263887E+01  0.143462E+04  0.139344E+04  0.000000E+00  0.000000E+00  0.271450E+00  0.172478E+02  0.380345E+00  0.141305E+04
  0.266539E+01  0.140952E+04  0.136906E+04  0.000000E+00  0.000000E+00  0.261419E+00  0.163241E+02  0.380082E+00  0.138833E+04
  0.269218E+01  0.138482E+04  0.134506E+04  0.000000E+00  0.000000E+00  0.251779E+00  0.154533E+02  0.379836E+00  0.136399E+04
  0.271924E+01  0.136057E+04  0.132150E+04  0.000000E+00  0.000000E+00  0.242463E+00  0.146329E+02  0.379578E+00  0.134011E+04
  0.274657E+01  0.133673E+04  0.129835E+04  0.000000E+00  0.000000E+00  0.233412E+00  0.138459E+02  0.379323E+00  0.131663E+04
  0.277417E+01  0.131332E+04  0.127560E+04  0.000000E+00  0.000000E+00  0.224796E+00  0.131035E+02  0.379102E+00  0.129357E+04
  0.280205E+01  0.129029E+04  0.125323E+04  0.000000E+00  0.000000E+00  0.216500E+00  0.124049E+02  0.378857E+00  0.127088E+04
  0.283021E+01  0.126770E+04  0.123129E+04  0.000000E+00  0.000000E+00  0.208497E+00  0.117334E+02  0.378641E+00  0.124863E+04
  0.285865E+01  0.124547E+04  0.120970E+04  0.000000E+00  0.000000E+00  0.200766E+00  0.111086E+02  0.378419E+00  0.122674E+04
  0.288738E+01  0.122364E+04  0.118849E+04  0.000000E+00  0.000000E+00  0.193362E+00  0.105052E+02  0.378214E+00  0.120523E+04
  0.291640E+01  0.120218E+04  0.116765E+04  0.000000E+00  0.000000E+00  0.186247E+00  0.994391E+01  0.377997E+00  0.118410E+04
  0.294571E+01  0.118109E+04  0.114716E+04  0.000000E+00  0.000000E+00  0.179330E+00  0.940600E+01  0.377816E+00  0.116333E+04
  0.297532E+01  0.116038E+04  0.112705E+04  0.000000E+00  0.000000E+00  0.172699E+00  0.889560E+01  0.377609E+00  0.114293E+04
  0.300522E+01  0.114003E+04  0.110728E+04  0.000000E+00  0.000000E+00  0.166334E+00  0.841917E+01  0.377419E+00  0.112288E+04
  0.303542E+01  0.112003E+04  0.108785E+04  0.000000E+00  0.000000E+00  0.160132E+00  0.796376E+01  0.377252E+00  0.110318E+04
  0.306593E+01  0.110038E+04  0.106877E+04  0.000000E+00  0.000000E+00  0.154266E+00  0.752949E+01  0.377078E+00  0.108383E+04
  0.309674E+01  0.108105E+04  0.104998E+04  0.000000E+00  0.000000E+00  0.148540E+00  0.712004E+01  0.376900E+00  0.106478E+04
  0.312787E+01  0.106209E+04  0.103157E+04  0.000000E+00  0.000000E+00  0.143049E+00  0.673437E+01  0.376727E+00  0.104611E+04
  0.315930E+01  0.104343E+04  0.101345E+04  0.000000E+00  0.000000E+00  0.137780E+00  0.636926E+01  0.376564E+00  0.102773E+04
  0.319105E+01  0.102512E+04  0.995661E+03  0.000000E+00  0.000000E+00  0.132673E+00  0.602346E+01  0.376408E+00  0.100969E+04
  0.322312E+01  0.100711E+04  0.978169E+03  0.000000E+00  0.000000E+00  0.127742E+00  0.569534E+01  0.376259E+00  0.991957E+03
  0.325552E+01  0.989430E+03  0.960998E+03  0.000000E+00  0.000000E+00  0.123077E+00  0.538466E+01  0.376116E+00  0.974545E+03
  0.328823E+01  0.972039E+03  0.944106E+03  0.000000E+00  0.000000E+00  0.118517E+00  0.509078E+01  0.375983E+00  0.957415E+03
  0.332128E+01  0.954956E+03  0.927512E+03  0.000000E+00  0.000000E+00  0.114177E+00  0.481442E+01  0.375854E+00  0.940588E+03
  0.335466E+01  0.938179E+03  0.911217E+03  0.000000E+00  0.000000E+00  0.109900E+00  0.455364E+01  0.375716E+00  0.924064E+03
  0.338838E+01  0.921685E+03  0.895196E+03  0.000000E+00  0.000000E+00  0.105802E+00  0.430376E+01  0.375574E+00  0.907817E+03
  0.342243E+01  0.905471E+03  0.879448E+03  0.000000E+00  0.000000E+00  0.101896E+00  0.406642E+01  0.375464E+00  0.891848E+03
  0.345683E+01  0.889551E+03  0.863984E+03  0.000000E+00  0.000000E+00  0.981575E-01  0.384678E+01  0.375344E+00  0.876166E+03
  0.349157E+01  0.873886E+03  0.848770E+03  0.000000E+00  0.000000E+00  0.945501E-01  0.363350E+01  0.375218E+00  0.860738E+03
  0.352666E+01  0.858510E+03  0.833835E+03  0.000000E+00  0.000000E+00  0.910189E-01  0.343661E+01  0.375118E+00  0.845593E+03
  0.356210E+01  0.843413E+03  0.819171E+03  0.000000E+00  0.000000E+00  0.876930E-01  0.324575E+01  0.375000E+00  0.830722E+03
  0.359790E+01  0.828563E+03  0.804748E+03  0.000000E+00  0.000000E+00  0.844182E-01  0.307018E+01  0.374895E+00  0.816096E+03
  0.363406E+01  0.813984E+03  0.790587E+03  0.000000E+00  0.000000E+00  0.812768E-01  0.289994E+01  0.374807E+00  0.801736E+03
