  0.961127E+00  0.991391E+05  0.986568E+05  0.000000E+00  0.000000E+00  0.225786E+03  0.130415E+02  0.523936E+00  0.986446E+05
  0.970786E+00  0.975368E+05  0.970623E+05  0.000000E+00  0.000000E+00  0.218019E+03  0.123551E+02  0.523935E+00  0.970503E+05
  0.980542E+00  0.959605E+05  0.954936E+05  0.000000E+00  0.000000E+00  0.210516E+03  0.115195E+02  0.523935E+00  0.954818E+05
  0.990397E+00  0.944077E+05  0.939484E+05  0.000000E+00  0.000000E+00  0.203264E+03  0.110737E+02  0.523935E+00  0.939367E+05
  0.100035E+01  0.928791E+05  0.924273E+05  0.000000E+00  0.000000E+00  0.196258E+03  0.102916E+02  0.523935E+00  0.924158E+05
  0.101040E+01  0.913748E+05  0.909303E+05  0.000000E+00  0.000000E+00  0.189489E+03  0.984604E+01  0.523935E+00  0.909190E+05
  0.102056E+01  0.898931E+05  0.894558E+05  0.000000E+00  0.000000E+00  0.182947E+03  0.934240E+01  0.523935E+00  0.894447E+05
  0.103082E+01  0.884351E+05  0.880049E+05  0.000000E+00  0.000000E+00  0.176629E+03  0.874395E+01  0.523935E+00  0.879940E+05
  0.104118E+01  0.869994E+05  0.865762E+05  0.000000E+00  0.000000E+00  0.170523E+03  0.821889E+01  0.523935E+00  0.865654E+05
  0.105164E+01  0.855860E+05  0.851697E+05  0.000000E+00  0.000000E+00  0.164624E+03  0.776079E+01  0.523935E+00  0.851590E+05
  0.106221E+01  0.841952E+05  0.837857E+05  0.000000E+00  0.000000E+00  0.158927E+03  0.735291E+01  0.523935E+00  0.837751E+05
  0.107288E+01  0.828252E+05  0.824224E+05  0.000000E+00  0.000000E+00  0.153422E+03  0.701626E+01  0.523935E+00  0.824120E+05
  0.108367E+01  0.814774E+05  0.810811E+05  0.000000E+00  0.000000E+00  0.148104E+03  0.667990E+01  0.523935E+00  0.810709E+05
  0.109456E+01  0.801502E+05  0.797604E+05  0.000000E+00  0.000000E+00  0.142968E+03  0.619953E+01  0.523935E+00  0.797503E+05
  0.110556E+01  0.788439E+05  0.784604E+05  0.000000E+00  0.000000E+00  0.138005E+03  0.593180E+01  0.523935E+00  0.784505E+05
  0.111667E+01  0.775585E+05  0.771812E+05  0.000000E+00  0.000000E+00  0.133214E+03  0.554587E+01  0.523935E+00  0.771715E+05
  0.112789E+01  0.762927E+05  0.759216E+05  0.000000E+00  0.000000E+00  0.128584E+03  0.533652E+01  0.523935E+00  0.759120E+05
  0.113923E+01  0.750473E+05  0.746823E+05  0.000000E+00  0.000000E+00  0.124113E+03  0.496333E+01  0.523935E+00  0.746728E+05
  0.115068E+01  0.738210E+05  0.734619E+05  0.000000E+00  0.000000E+00  0.119794E+03  0.465378E+01  0.523935E+00  0.734526E+05
  0.116224E+01  0.726146E+05  0.722615E+05  0.000000E+00  0.000000E+00  0.115624E+03  0.440233E+01  0.523935E+00  0.722523E+05
  0.117392E+01  0.714268E+05  0.710794E+05  0.000000E+00  0.000000E+00  0.111596E+03  0.415596E+01  0.523935E+00  0.710703E+05
  0.118572E+01  0.702580E+05  0.699163E+05  0.000000E+00  0.000000E+00  0.107706E+03  0.393118E+01  0.523935E+00  0.699074E+05
  0.119764E+01  0.691075E+05  0.687714E+05  0.000000E+00  0.000000E+00  0.103949E+03  0.377892E+01  0.523935E+00  0.687626E+05
  0.120967E+01  0.679754E+05  0.676447E+05  0.000000E+00  0.000000E+00  0.100321E+03  0.358182E+01  0.523935E+00  0.676361E+05
  0.122183E+01  0.668611E+05  0.665359E+05  0.000000E+00  0.000000E+00  0.968179E+02  0.331722E+01  0.523935E+00  0.665274E+05
  0.123411E+01  0.657642E+05  0.654444E+05  0.000000E+00  0.000000E+00  0.934346E+02  0.319877E+01  0.523935E+00  0.654360E+05
  0.124651E+01  0.646850E+05  0.643704E+05  0.000000E+00  0.000000E+00  0.901682E+02  0.301734E+01  0.523935E+00  0.643622E+05
  0.125904E+01  0.636226E+05  0.633132E+05  0.000000E+00  0.000000E+00  0.870136E+02  0.279753E+01  0.523935E+00  0.633051E+05
  0.127170E+01  0.625774E+05  0.622730E+05  0.000000E+00  0.000000E+00  0.839681E+02  0.263488E+01  0.523935E+00  0.622650E+05
  0.128448E+01  0.615483E+05  0.612489E+05  0.000000E+00  0.000000E+00  0.810266E+02  0.248872E+01  0.523935E+00  0.612411E+05
  0.129739E+01  0.605359E+05  0.602415E+05  0.000000E+00  0.000000E+00  0.781872E+02  0.236378E+01  0.523935E+00  0.602337E+05
  0.131042E+01  0.595392E+05  0.592497E+05  0.000000E+00  0.000000E+00  0.754454E+02  0.228677E+01  0.523934E+00  0.592420E+05
  0.132359E+01  0.585587E+05  0.582739E+05  0.000000E+00  0.000000E+00  0.727985E+02  0.213530E+01  0.523934E+00  0.582664E+05
  0.133690E+01  0.575934E+05  0.573133E+05  0.000000E+00  0.000000E+00  0.702423E+02  0.201354E+01  0.523934E+00  0.573059E+05
  0.135033E+01  0.566437E+05  0.563683E+05  0.000000E+00  0.000000E+00  0.677749E+02  0.188528E+01  0.523934E+00  0.563610E+05
  0.136390E+01  0.557090E+05  0.554381E+05  0.000000E+00  0.000000E+00  0.653929E+02  0.182940E+01  0.523934E+00  0.554309E+05
  0.137761E+01  0.547894E+05  0.545230E+05  0.000000E+00  0.000000E+00  0.630933E+02  0.173391E+01  0.523934E+00  0.545159E+05
  0.139146E+01  0.538843E+05  0.536222E+05  0.000000E+00  0.000000E+00  0.608730E+02  0.163860E+01  0.523934E+00  0.536153E+05
  0.140544E+01  0.529937E+05  0.527360E+05  0.000000E+00  0.000000E+00  0.587300E+02  0.154529E+01  0.523934E+00  0.527292E+05
  0.141957E+01  0.521174E+05  0.518639E+05  0.000000E+00  0.000000E+00  0.566612E+02  0.141787E+01  0.523934E+00  0.518572E+05
  0.143383E+01  0.512551E+05  0.510059E+05  0.000000E+00  0.000000E+00  0.546644E+02  0.135716E+01  0.523934E+00  0.509992E+05
  0.144824E+01  0.504068E+05  0.501616E+05  0.000000E+00  0.000000E+00  0.527369E+02  0.127421E+01  0.523934E+00  0.501551E+05
  0.146280E+01  0.495717E+05  0.493307E+05  0.000000E+00  0.000000E+00  0.508762E+02  0.123756E+01  0.523934E+00  0.493242E+05
  0.147750E+01  0.487504E+05  0.485133E+05  0.000000E+00  0.000000E+00  0.490805E+02  0.114964E+01  0.523934E+00  0.485070E+05
  0.149235E+01  0.479420E+05  0.477089E+05  0.000000E+00  0.000000E+00  0.473471E+02  0.107922E+01  0.523934E+00  0.477027E+05
