  0.961127E+00  0.100121E+06  0.996370E+05  0.000000E+00  0.000000E+00  0.229314E+03  0.132265E+02  0.525670E+00  0.996253E+05
  0.970786E+00  0.985040E+05  0.980275E+05  0.000000E+00  0.000000E+00  0.221427E+03  0.124752E+02  0.525670E+00  0.980159E+05
  0.980542E+00  0.969123E+05  0.964435E+05  0.000000E+00  0.000000E+00  0.213808E+03  0.117907E+02  0.525670E+00  0.964321E+05
  0.990397E+00  0.953454E+05  0.948842E+05  0.000000E+00  0.000000E+00  0.206447E+03  0.111662E+02  0.525670E+00  0.948730E+05
  0.100035E+01  0.938020E+05  0.933482E+05  0.000000E+00  0.000000E+00  0.199331E+03  0.105346E+02  0.525670E+00  0.933372E+05
  0.101040E+01  0.922834E+05  0.918370E+05  0.000000E+00  0.000000E+00  0.192458E+03  0.995891E+01  0.525670E+00  0.918261E+05
  0.102056E+01  0.907881E+05  0.903489E+05  0.000000E+00  0.000000E+00  0.185817E+03  0.943803E+01  0.525670E+00  0.903382E+05
  0.103082E+01  0.893157E+05  0.888837E+05  0.000000E+00  0.000000E+00  0.179400E+03  0.891021E+01  0.525670E+00  0.888731E+05
  0.104118E+01  0.878669E+05  0.874418E+05  0.000000E+00  0.000000E+00  0.173201E+03  0.840845E+01  0.525670E+00  0.874314E+05
  0.105164E+01  0.864397E+05  0.860216E+05  0.000000E+00  0.000000E+00  0.167210E+03  0.794428E+01  0.525669E+00  0.860113E+05
  0.106221E+01  0.850357E+05  0.846243E+05  0.000000E+00  0.000000E+00  0.161425E+03  0.751299E+01  0.525669E+00  0.846142E+05
  0.107288E+01  0.836530E+05  0.832483E+05  0.000000E+00  0.000000E+00  0.155835E+03  0.711473E+01  0.525669E+00  0.832384E+05
  0.108367E+01  0.822918E+05  0.818937E+05  0.000000E+00  0.000000E+00  0.150435E+03  0.673017E+01  0.525669E+00  0.818839E+05
  0.109456E+01  0.809524E+05  0.805608E+05  0.000000E+00  0.000000E+00  0.145219E+03  0.633593E+01  0.525669E+00  0.805511E+05
  0.110556E+01  0.796333E+05  0.792481E+05  0.000000E+00  0.000000E+00  0.140180E+03  0.600623E+01  0.525669E+00  0.792385E+05
  0.111667E+01  0.783357E+05  0.779568E+05  0.000000E+00  0.000000E+00  0.135314E+03  0.566379E+01  0.525669E+00  0.779474E+05
  0.112789E+01  0.770578E+05  0.766850E+05  0.000000E+00  0.000000E+00  0.130612E+03  0.537211E+01  0.525669E+00  0.766758E+05
  0.113923E+01  0.758002E+05  0.754336E+05  0.000000E+00  0.000000E+00  0.126072E+03  0.505736E+01  0.525669E+00  0.754245E+05
  0.115068E+01  0.745625E+05  0.742018E+05  0.000000E+00  0.000000E+00  0.121686E+03  0.477471E+01  0.525669E+00  0.741928E+05
  0.116224E+01  0.733441E+05  0.729894E+05  0.000000E+00  0.000000E+00  0.117451E+03  0.451578E+01  0.525669E+00  0.729805E+05
  0.117392E+01  0.721453E+05  0.717963E+05  0.000000E+00  0.000000E+00  0.113360E+03  0.426760E+01  0.525669E+00  0.717876E+05
  0.118572E+01  0.709648E+05  0.706216E+05  0.000000E+00  0.000000E+00  0.109409E+03  0.402923E+01  0.525669E+00  0.706130E+05
  0.119764E+01  0.698036E+05  0.694660E+05  0.000000E+00  0.000000E+00  0.105595E+03  0.381542E+01  0.525669E+00  0.694575E+05
  0.120967E+01  0.686602E+05  0.683281E+05  0.000000E+00  0.000000E+00  0.101910E+03  0.361986E+01  0.525669E+00  0.683198E+05
  0.122183E+01  0.675354E+05  0.672088E+05  0.000000E+00  0.000000E+00  0.983526E+02  0.340006E+01  0.525669E+00  0.672005E+05
  0.123411E+01  0.664278E+05  0.661065E+05  0.000000E+00  0.000000E+00  0.949164E+02  0.323351E+01  0.525669E+00  0.660984E+05
  0.124651E+01  0.653382E+05  0.650222E+05  0.000000E+00  0.000000E+00  0.915988E+02  0.303978E+01  0.525669E+00  0.650142E+05
  0.125904E+01  0.642656E+05  0.639547E+05  0.000000E+00  0.000000E+00  0.883952E+02  0.287016E+01  0.525669E+00  0.639469E+05
  0.127170E+01  0.632101E+05  0.629044E+05  0.000000E+00  0.000000E+00  0.853016E+02  0.271732E+01  0.525669E+00  0.628967E+05
  0.128448E+01  0.621711E+05  0.618704E+05  0.000000E+00  0.000000E+00  0.823146E+02  0.256838E+01  0.525669E+00  0.618628E+05
  0.129739E+01  0.611487E+05  0.608530E+05  0.000000E+00  0.000000E+00  0.794304E+02  0.242162E+01  0.525669E+00  0.608455E+05
  0.131042E+01  0.601425E+05  0.598517E+05  0.000000E+00  0.000000E+00  0.766457E+02  0.228886E+01  0.525669E+00  0.598443E+05
  0.132359E+01  0.591523E+05  0.588663E+05  0.000000E+00  0.000000E+00  0.739570E+02  0.217726E+01  0.525669E+00  0.588590E+05
  0.133690E+01  0.581777E+05  0.578963E+05  0.000000E+00  0.000000E+00  0.713609E+02  0.204151E+01  0.525669E+00  0.578892E+05
  0.135033E+01  0.572188E+05  0.569420E+05  0.000000E+00  0.000000E+00  0.688548E+02  0.194419E+01  0.525669E+00  0.569350E+05
  0.136390E+01  0.562750E+05  0.560028E+05  0.000000E+00  0.000000E+00  0.664353E+02  0.183071E+01  0.525669E+00  0.559959E+05
  0.137761E+01  0.553464E+05  0.550787E+05  0.000000E+00  0.000000E+00  0.640997E+02  0.172350E+01  0.525669E+00  0.550719E+05
  0.139146E+01  0.544323E+05  0.541691E+05  0.000000E+00  0.000000E+00  0.618446E+02  0.162780E+01  0.525669E+00  0.541624E+05
  0.140544E+01  0.535332E+05  0.532743E+05  0.000000E+00  0.000000E+00  0.596678E+02  0.154203E+01  0.525669E+00  0.532677E+05
  0.141957E+01  0.526481E+05  0.523935E+05  0.000000E+00  0.000000E+00  0.575663E+02  0.146539E+01  0.525669E+00  0.523870E+05
  0.143383E+01  0.517776E+05  0.515272E+05  0.000000E+00  0.000000E+00  0.555383E+02  0.137445E+01  0.525669E+00  0.515208E+05
  0.144824E+01  0.509206E+05  0.506744E+05  0.000000E+00  0.000000E+00  0.535802E+02  0.130635E+01  0.525669E+00  0.506681E+05
  0.146280E+01  0.500777E+05  0.498355E+05  0.000000E+00  0.000000E+00  0.516903E+02  0.122394E+01  0.525669E+00  0.498293E+05
  0.147750E+01  0.492481E+05  0.490099E+05  0.000000E+00  0.000000E+00  0.498660E+02  0.116004E+01  0.525669E+00  0.490038E+05
  0.149235E+01  0.484319E+05  0.481977E+05  0.000000E+00  0.000000E+00  0.481054E+02  0.109805E+01  0.525669E+00  0.481917E+05
