  0.961127E+00  0.683477E+05  0.679009E+05  0.000000E+00  0.000000E+00  0.142919E+03 -0.119666E-01  0.496604E+00  0.679563E+05
  0.970786E+00  0.672360E+05  0.667965E+05  0.000000E+00  0.000000E+00  0.137984E+03  0.132634E+00  0.496630E+00  0.668510E+05
  0.980542E+00  0.661413E+05  0.657089E+05  0.000000E+00  0.000000E+00  0.133215E+03  0.129777E-01  0.496523E+00  0.657625E+05
  0.990397E+00  0.650638E+05  0.646385E+05  0.000000E+00  0.000000E+00  0.128608E+03  0.144256E+00  0.496583E+00  0.646912E+05
  0.100035E+01  0.640034E+05  0.635851E+05  0.000000E+00  0.000000E+00  0.124158E+03  0.747169E-01  0.496651E+00  0.636369E+05
  0.101040E+01  0.629592E+05  0.625476E+05  0.000000E+00  0.000000E+00  0.119858E+03  0.496065E-01  0.496652E+00  0.625986E+05
  0.102056E+01  0.619320E+05  0.615272E+05  0.000000E+00  0.000000E+00  0.115706E+03  0.968154E-01  0.496638E+00  0.615773E+05
  0.103082E+01  0.609202E+05  0.605220E+05  0.000000E+00  0.000000E+00  0.111693E+03  0.968280E-01  0.496524E+00  0.605713E+05
  0.104118E+01  0.599248E+05  0.595331E+05  0.000000E+00  0.000000E+00  0.107817E+03 -0.153712E-01  0.496616E+00  0.595816E+05
  0.105164E+01  0.589447E+05  0.585594E+05  0.000000E+00  0.000000E+00  0.104073E+03  0.651528E-01  0.496509E+00  0.586070E+05
  0.106221E+01  0.579804E+05  0.576014E+05  0.000000E+00  0.000000E+00  0.100458E+03  0.105724E+00  0.496590E+00  0.576483E+05
  0.107288E+01  0.570309E+05  0.566581E+05  0.000000E+00  0.000000E+00  0.969648E+02  0.979753E-01  0.496608E+00  0.567042E+05
  0.108367E+01  0.560964E+05  0.557298E+05  0.000000E+00  0.000000E+00  0.935910E+02  0.932160E-01  0.496549E+00  0.557751E+05
  0.109456E+01  0.551771E+05  0.548164E+05  0.000000E+00  0.000000E+00  0.903331E+02 -0.631857E-02  0.496523E+00  0.548610E+05
  0.110556E+01  0.542718E+05  0.539171E+05  0.000000E+00  0.000000E+00  0.871861E+02  0.658701E-01  0.496641E+00  0.539609E+05
  0.111667E+01  0.533813E+05  0.530324E+05  0.000000E+00  0.000000E+00  0.841478E+02 -0.261512E-01  0.496583E+00  0.530755E+05
  0.112789E+01  0.525045E+05  0.521613E+05  0.000000E+00  0.000000E+00  0.812126E+02 -0.367875E-02  0.496517E+00  0.522037E+05
  0.113923E+01  0.516420E+05  0.513045E+05  0.000000E+00  0.000000E+00  0.783787E+02 -0.105445E-01  0.496524E+00  0.513461E+05
  0.115068E+01  0.507928E+05  0.504608E+05  0.000000E+00  0.000000E+00  0.756416E+02 -0.192581E-01  0.496618E+00  0.505018E+05
  0.116224E+01  0.499576E+05  0.496311E+05  0.000000E+00  0.000000E+00  0.729989E+02  0.732521E-01  0.496589E+00  0.496713E+05
  0.117392E+01  0.491353E+05  0.488142E+05  0.000000E+00  0.000000E+00  0.704466E+02 -0.223165E-01  0.496608E+00  0.488538E+05
  0.118572E+01  0.483264E+05  0.480105E+05  0.000000E+00  0.000000E+00  0.679827E+02 -0.311429E-02  0.496512E+00  0.480495E+05
  0.119764E+01  0.475300E+05  0.472194E+05  0.000000E+00  0.000000E+00  0.656031E+02  0.417401E-02  0.496505E+00  0.472576E+05
  0.120967E+01  0.467468E+05  0.464413E+05  0.000000E+00  0.000000E+00  0.633060E+02 -0.240086E-01  0.496562E+00  0.464789E+05
  0.122183E+01  0.459756E+05  0.456751E+05  0.000000E+00  0.000000E+00  0.610875E+02  0.371445E-01  0.496649E+00  0.457121E+05
  0.123411E+01  0.452170E+05  0.449215E+05  0.000000E+00  0.000000E+00  0.589458E+02 -0.145601E-01  0.496527E+00  0.449579E+05
  0.124651E+01  0.444702E+05  0.441796E+05  0.000000E+00  0.000000E+00  0.568775E+02  0.394839E-01  0.496515E+00  0.442154E+05
  0.125904E+01  0.437357E+05  0.434499E+05  0.000000E+00  0.000000E+00  0.548813E+02  0.443891E-01  0.496527E+00  0.434851E+05
  0.127170E+01  0.430125E+05  0.427314E+05  0.000000E+00  0.000000E+00  0.529536E+02  0.664762E-02  0.496499E+00  0.427660E+05
  0.128448E+01  0.423013E+05  0.420249E+05  0.000000E+00  0.000000E+00  0.510928E+02 -0.764572E-02  0.496645E+00  0.420589E+05
  0.129739E+01  0.416009E+05  0.413290E+05  0.000000E+00  0.000000E+00  0.492959E+02  0.131048E-01  0.496497E+00  0.413625E+05
  0.131042E+01  0.409122E+05  0.406448E+05  0.000000E+00  0.000000E+00  0.475616E+02  0.444652E-01  0.496556E+00  0.406777E+05
  0.132359E+01  0.402342E+05  0.399713E+05  0.000000E+00  0.000000E+00  0.458873E+02  0.419383E-01  0.496551E+00  0.400037E+05
  0.133690E+01  0.395673E+05  0.393087E+05  0.000000E+00  0.000000E+00  0.442712E+02  0.388402E-02  0.496498E+00  0.393405E+05
  0.135033E+01  0.389110E+05  0.386567E+05  0.000000E+00  0.000000E+00  0.427108E+02  0.560537E-02  0.496661E+00  0.386880E+05
  0.136390E+01  0.382652E+05  0.380151E+05  0.000000E+00  0.000000E+00  0.412049E+02 -0.151113E-01  0.496529E+00  0.380459E+05
  0.137761E+01  0.376299E+05  0.373840E+05  0.000000E+00  0.000000E+00  0.397514E+02  0.151959E-02  0.496497E+00  0.374143E+05
  0.139146E+01  0.370046E+05  0.367628E+05  0.000000E+00  0.000000E+00  0.383482E+02 -0.155256E-01  0.496532E+00  0.367926E+05
  0.140544E+01  0.363897E+05  0.361519E+05  0.000000E+00  0.000000E+00  0.369938E+02  0.752442E-02  0.496663E+00  0.361811E+05
  0.141957E+01  0.357844E+05  0.355506E+05  0.000000E+00  0.000000E+00  0.356866E+02 -0.543973E-02  0.496503E+00  0.355793E+05
  0.143383E+01  0.351891E+05  0.349591E+05  0.000000E+00  0.000000E+00  0.344251E+02  0.239272E-01  0.496515E+00  0.349874E+05
  0.144824E+01  0.346034E+05  0.343773E+05  0.000000E+00  0.000000E+00  0.332076E+02  0.178283E-01  0.496503E+00  0.344051E+05
  0.146280E+01  0.340269E+05  0.338046E+05  0.000000E+00  0.000000E+00  0.320323E+02 -0.174395E-01  0.496554E+00  0.338319E+05
  0.147750E+01  0.334601E+05  0.332415E+05  0.000000E+00  0.000000E+00  0.308983E+02  0.283016E-01  0.496595E+00  0.332683E+05
  0.149235E+01  0.329023E+05  0.326873E+05  0.000000E+00  0.000000E+00  0.298038E+02  0.224852E-02  0.496665E+00  0.327137E+05
