  0.961127E+00  0.111616E+05  0.108656E+05  0.000000E+00  0.000000E+00  0.147987E+02 -0.209298E-01  0.373048E+00  0.110005E+05
  0.970786E+00  0.109741E+05  0.106831E+05  0.000000E+00  0.000000E+00  0.142784E+02  0.410973E-01  0.372605E+00  0.108157E+05
  0.980542E+00  0.107896E+05  0.105034E+05  0.000000E+00  0.000000E+00  0.137754E+02 -0.246887E-01  0.371342E+00  0.106338E+05
  0.990397E+00  0.106081E+05  0.103267E+05  0.000000E+00  0.000000E+00  0.132902E+02  0.385739E-01  0.371546E+00  0.104549E+05
  0.100035E+01  0.104295E+05  0.101529E+05  0.000000E+00  0.000000E+00  0.128214E+02  0.262347E-01  0.373242E+00  0.102789E+05
  0.101040E+01  0.102538E+05  0.998188E+04  0.000000E+00  0.000000E+00  0.123694E+02  0.177394E-01  0.373448E+00  0.101058E+05
  0.102056E+01  0.100811E+05  0.981376E+04  0.000000E+00  0.000000E+00  0.119331E+02  0.336618E-01  0.372701E+00  0.993554E+04
  0.103082E+01  0.991115E+04  0.964834E+04  0.000000E+00  0.000000E+00  0.115117E+02  0.117016E-01  0.370583E+00  0.976806E+04
  0.104118E+01  0.974416E+04  0.948578E+04  0.000000E+00  0.000000E+00  0.111050E+02 -0.116619E-01  0.373326E+00  0.960347E+04
  0.105164E+01  0.957979E+04  0.932578E+04  0.000000E+00  0.000000E+00  0.107125E+02 -0.174043E-03  0.370557E+00  0.944148E+04
  0.106221E+01  0.941813E+04  0.916840E+04  0.000000E+00  0.000000E+00  0.103336E+02  0.297246E-01  0.371494E+00  0.928215E+04
  0.107288E+01  0.925909E+04  0.901359E+04  0.000000E+00  0.000000E+00  0.996821E+01  0.304202E-01  0.371881E+00  0.912541E+04
  0.108367E+01  0.910271E+04  0.886136E+04  0.000000E+00  0.000000E+00  0.961499E+01  0.187949E-01  0.370806E+00  0.897128E+04
  0.109456E+01  0.894891E+04  0.871164E+04  0.000000E+00  0.000000E+00  0.927473E+01 -0.210144E-01  0.371649E+00  0.881971E+04
  0.110556E+01  0.879762E+04  0.856437E+04  0.000000E+00  0.000000E+00  0.894601E+01  0.259689E-01  0.372623E+00  0.867060E+04
  0.111667E+01  0.864885E+04  0.841955E+04  0.000000E+00  0.000000E+00  0.862884E+01 -0.159750E-01  0.373013E+00  0.852398E+04
  0.112789E+01  0.850256E+04  0.827714E+04  0.000000E+00  0.000000E+00  0.832286E+01 -0.190348E-01  0.371549E+00  0.837980E+04
  0.113923E+01  0.835861E+04  0.813702E+04  0.000000E+00  0.000000E+00  0.802731E+01 -0.195328E-01  0.371825E+00  0.823793E+04
  0.115068E+01  0.821707E+04  0.799924E+04  0.000000E+00  0.000000E+00  0.774214E+01 -0.569248E-02  0.373551E+00  0.809844E+04
  0.116224E+01  0.807790E+04  0.786376E+04  0.000000E+00  0.000000E+00  0.746735E+01  0.203174E-01  0.371219E+00  0.796128E+04
  0.117392E+01  0.794102E+04  0.773052E+04  0.000000E+00  0.000000E+00  0.720190E+01 -0.710919E-02  0.373514E+00  0.782638E+04
  0.118572E+01  0.780652E+04  0.759958E+04  0.000000E+00  0.000000E+00  0.694581E+01 -0.166112E-01  0.371543E+00  0.769381E+04
  0.119764E+01  0.767409E+04  0.747068E+04  0.000000E+00  0.000000E+00  0.669892E+01 -0.148569E-01  0.371277E+00  0.756330E+04
  0.120967E+01  0.754388E+04  0.734392E+04  0.000000E+00  0.000000E+00  0.646033E+01 -0.141030E-01  0.372910E+00  0.743497E+04
  0.122183E+01  0.741582E+04  0.721925E+04  0.000000E+00  0.000000E+00  0.623018E+01  0.188348E-01  0.372567E+00  0.730875E+04
  0.123411E+01  0.728986E+04  0.709664E+04  0.000000E+00  0.000000E+00  0.600823E+01 -0.158498E-01  0.372210E+00  0.718462E+04
  0.124651E+01  0.716598E+04  0.697604E+04  0.000000E+00  0.000000E+00  0.579395E+01 -0.161051E-02  0.370402E+00  0.706252E+04
  0.125904E+01  0.704415E+04  0.685745E+04  0.000000E+00  0.000000E+00  0.558756E+01  0.182982E-02  0.370361E+00  0.694245E+04
  0.127170E+01  0.692434E+04  0.674082E+04  0.000000E+00  0.000000E+00  0.538795E+01 -0.127624E-01  0.371234E+00  0.682438E+04
  0.128448E+01  0.680653E+04  0.662614E+04  0.000000E+00  0.000000E+00  0.519575E+01  0.618243E-02  0.373698E+00  0.670827E+04
  0.129739E+01  0.669068E+04  0.651336E+04  0.000000E+00  0.000000E+00  0.501022E+01 -0.106945E-01  0.370972E+00  0.659409E+04
  0.131042E+01  0.657685E+04  0.640255E+04  0.000000E+00  0.000000E+00  0.483114E+01  0.647790E-02  0.370446E+00  0.648190E+04
  0.132359E+01  0.646481E+04  0.629348E+04  0.000000E+00  0.000000E+00  0.465852E+01  0.474945E-02  0.370369E+00  0.637147E+04
  0.133690E+01  0.635463E+04  0.618623E+04  0.000000E+00  0.000000E+00  0.449194E+01 -0.119704E-01  0.371430E+00  0.626289E+04
  0.135033E+01  0.624630E+04  0.608077E+04  0.000000E+00  0.000000E+00  0.433122E+01  0.115450E-01  0.373152E+00  0.615612E+04
  0.136390E+01  0.613980E+04  0.597709E+04  0.000000E+00  0.000000E+00  0.417604E+01 -0.111177E-01  0.372803E+00  0.605116E+04
  0.137761E+01  0.603505E+04  0.587513E+04  0.000000E+00  0.000000E+00  0.402653E+01 -0.117112E-01  0.371665E+00  0.594793E+04
  0.139146E+01  0.593208E+04  0.577488E+04  0.000000E+00  0.000000E+00  0.388228E+01 -0.987420E-02  0.373026E+00  0.584644E+04
  0.140544E+01  0.583081E+04  0.567631E+04  0.000000E+00  0.000000E+00  0.374326E+01  0.119324E-01  0.372761E+00  0.574663E+04
  0.141957E+01  0.573124E+04  0.557937E+04  0.000000E+00  0.000000E+00  0.360899E+01 -0.110532E-01  0.372299E+00  0.564850E+04
  0.143383E+01  0.563331E+04  0.548404E+04  0.000000E+00  0.000000E+00  0.347961E+01 -0.515488E-02  0.370407E+00  0.555198E+04
  0.144824E+01  0.553706E+04  0.539035E+04  0.000000E+00  0.000000E+00  0.335475E+01 -0.755880E-02  0.370730E+00  0.545712E+04
  0.146280E+01  0.544246E+04  0.529825E+04  0.000000E+00  0.000000E+00  0.323433E+01 -0.509306E-02  0.373693E+00  0.536389E+04
  0.147750E+01  0.534930E+04  0.520756E+04  0.000000E+00  0.000000E+00  0.311813E+01  0.448827E-02  0.370234E+00  0.527207E+04
  0.149235E+01  0.525773E+04  0.511843E+04  0.000000E+00  0.000000E+00  0.300604E+01  0.105518E-01  0.372578E+00  0.518183E+04
