  0.961127E+00  0.991848E+05  0.987024E+05  0.000000E+00  0.000000E+00  0.225890E+03  0.169142E-01  0.523936E+00  0.986901E+05
  0.970786E+00  0.975818E+05  0.971072E+05  0.000000E+00  0.000000E+00  0.218119E+03  0.185232E+00  0.523936E+00  0.970951E+05
  0.980542E+00  0.960047E+05  0.955378E+05  0.000000E+00  0.000000E+00  0.210613E+03  0.420484E-01  0.523935E+00  0.955259E+05
  0.990397E+00  0.944512E+05  0.939918E+05  0.000000E+00  0.000000E+00  0.203358E+03  0.194867E+00  0.523935E+00  0.939801E+05
  0.100035E+01  0.929219E+05  0.924700E+05  0.000000E+00  0.000000E+00  0.196348E+03  0.111307E+00  0.523936E+00  0.924584E+05
  0.101040E+01  0.914169E+05  0.909723E+05  0.000000E+00  0.000000E+00  0.189576E+03  0.794409E-01  0.523936E+00  0.909609E+05
  0.102056E+01  0.899346E+05  0.894972E+05  0.000000E+00  0.000000E+00  0.183032E+03  0.135327E+00  0.523936E+00  0.894859E+05
  0.103082E+01  0.884759E+05  0.880456E+05  0.000000E+00  0.000000E+00  0.176710E+03  0.134418E+00  0.523935E+00  0.880345E+05
  0.104118E+01  0.870395E+05  0.866162E+05  0.000000E+00  0.000000E+00  0.170602E+03  0.906152E-03  0.523935E+00  0.866053E+05
  0.105164E+01  0.856254E+05  0.852090E+05  0.000000E+00  0.000000E+00  0.164700E+03  0.960176E-01  0.523935E+00  0.851983E+05
  0.106221E+01  0.842340E+05  0.838244E+05  0.000000E+00  0.000000E+00  0.159000E+03  0.142019E+00  0.523935E+00  0.838138E+05
  0.107288E+01  0.828634E+05  0.824605E+05  0.000000E+00  0.000000E+00  0.153493E+03  0.130294E+00  0.523935E+00  0.824500E+05
  0.108367E+01  0.815150E+05  0.811186E+05  0.000000E+00  0.000000E+00  0.148173E+03  0.125037E+00  0.523935E+00  0.811083E+05
  0.109456E+01  0.801872E+05  0.797972E+05  0.000000E+00  0.000000E+00  0.143033E+03  0.660004E-02  0.523934E+00  0.797871E+05
  0.110556E+01  0.788803E+05  0.784967E+05  0.000000E+00  0.000000E+00  0.138069E+03  0.915173E-01  0.523935E+00  0.784867E+05
  0.111667E+01  0.775943E+05  0.772169E+05  0.000000E+00  0.000000E+00  0.133275E+03 -0.179294E-01  0.523935E+00  0.772071E+05
  0.112789E+01  0.763278E+05  0.759567E+05  0.000000E+00  0.000000E+00  0.128643E+03  0.980380E-02  0.523934E+00  0.759470E+05
  0.113923E+01  0.750819E+05  0.747168E+05  0.000000E+00  0.000000E+00  0.124170E+03  0.583625E-03  0.523934E+00  0.747073E+05
  0.115068E+01  0.738550E+05  0.734958E+05  0.000000E+00  0.000000E+00  0.119849E+03 -0.126139E-01  0.523935E+00  0.734864E+05
  0.116224E+01  0.726481E+05  0.722949E+05  0.000000E+00  0.000000E+00  0.115677E+03  0.956412E-01  0.523935E+00  0.722856E+05
  0.117392E+01  0.714597E+05  0.711122E+05  0.000000E+00  0.000000E+00  0.111647E+03 -0.170511E-01  0.523935E+00  0.711031E+05
  0.118572E+01  0.702904E+05  0.699486E+05  0.000000E+00  0.000000E+00  0.107755E+03  0.659358E-02  0.523934E+00  0.699396E+05
  0.119764E+01  0.691394E+05  0.688032E+05  0.000000E+00  0.000000E+00  0.103997E+03  0.160049E-01  0.523934E+00  0.687943E+05
  0.120967E+01  0.680067E+05  0.676760E+05  0.000000E+00  0.000000E+00  0.100368E+03 -0.196975E-01  0.523934E+00  0.676673E+05
  0.122183E+01  0.668919E+05  0.665666E+05  0.000000E+00  0.000000E+00  0.968625E+02  0.488529E-01  0.523935E+00  0.665581E+05
  0.123411E+01  0.657945E+05  0.654746E+05  0.000000E+00  0.000000E+00  0.934777E+02 -0.810222E-02  0.523934E+00  0.654662E+05
  0.124651E+01  0.647149E+05  0.644002E+05  0.000000E+00  0.000000E+00  0.902098E+02  0.549138E-01  0.523934E+00  0.643919E+05
  0.125904E+01  0.636520E+05  0.633425E+05  0.000000E+00  0.000000E+00  0.870538E+02  0.597951E-01  0.523934E+00  0.633343E+05
  0.127170E+01  0.626062E+05  0.623018E+05  0.000000E+00  0.000000E+00  0.840069E+02  0.163983E-01  0.523934E+00  0.622937E+05
  0.128448E+01  0.615767E+05  0.612772E+05  0.000000E+00  0.000000E+00  0.810640E+02 -0.469334E-02  0.523935E+00  0.612693E+05
  0.129739E+01  0.605638E+05  0.602693E+05  0.000000E+00  0.000000E+00  0.782232E+02  0.237116E-01  0.523934E+00  0.602615E+05
  0.131042E+01  0.595667E+05  0.592770E+05  0.000000E+00  0.000000E+00  0.754803E+02  0.575010E-01  0.523934E+00  0.592693E+05
  0.132359E+01  0.585857E+05  0.583008E+05  0.000000E+00  0.000000E+00  0.728320E+02  0.544992E-01  0.523934E+00  0.582932E+05
  0.133690E+01  0.576199E+05  0.573398E+05  0.000000E+00  0.000000E+00  0.702748E+02  0.109716E-01  0.523934E+00  0.573323E+05
  0.135033E+01  0.566698E+05  0.563943E+05  0.000000E+00  0.000000E+00  0.678062E+02  0.856575E-02  0.523935E+00  0.563870E+05
  0.136390E+01  0.557347E+05  0.554637E+05  0.000000E+00  0.000000E+00  0.654230E+02 -0.111584E-01  0.523934E+00  0.554565E+05
  0.137761E+01  0.548147E+05  0.545481E+05  0.000000E+00  0.000000E+00  0.631224E+02  0.719163E-02  0.523934E+00  0.545410E+05
  0.139146E+01  0.539091E+05  0.536470E+05  0.000000E+00  0.000000E+00  0.609011E+02 -0.133491E-01  0.523934E+00  0.536400E+05
  0.140544E+01  0.530181E+05  0.527604E+05  0.000000E+00  0.000000E+00  0.587571E+02  0.100782E-01  0.523935E+00  0.527535E+05
  0.141957E+01  0.521414E+05  0.518879E+05  0.000000E+00  0.000000E+00  0.566874E+02 -0.704681E-03  0.523934E+00  0.518811E+05
  0.143383E+01  0.512787E+05  0.510294E+05  0.000000E+00  0.000000E+00  0.546896E+02  0.324230E-01  0.523934E+00  0.510227E+05
  0.144824E+01  0.504300E+05  0.501848E+05  0.000000E+00  0.000000E+00  0.527613E+02  0.250962E-01  0.523934E+00  0.501782E+05
  0.146280E+01  0.495946E+05  0.493535E+05  0.000000E+00  0.000000E+00  0.508997E+02 -0.168112E-01  0.523934E+00  0.493470E+05
  0.147750E+01  0.487729E+05  0.485358E+05  0.000000E+00  0.000000E+00  0.491031E+02  0.351207E-01  0.523934E+00  0.485294E+05
  0.149235E+01  0.479641E+05  0.477309E+05  0.000000E+00  0.000000E+00  0.473689E+02  0.196804E-02  0.523935E+00  0.477247E+05
