  0.961127E+00  0.652898E+05  0.648546E+05  0.000000E+00  0.000000E+00  0.136522E+03  0.787939E+01  0.496600E+00  0.649145E+05
  0.970786E+00  0.642276E+05  0.637995E+05  0.000000E+00  0.000000E+00  0.131807E+03  0.747457E+01  0.496587E+00  0.638583E+05
  0.980542E+00  0.631819E+05  0.627608E+05  0.000000E+00  0.000000E+00  0.127252E+03  0.692144E+01  0.496593E+00  0.628187E+05
  0.990397E+00  0.621528E+05  0.617386E+05  0.000000E+00  0.000000E+00  0.122852E+03  0.670535E+01  0.496592E+00  0.617955E+05
  0.100035E+01  0.611395E+05  0.607320E+05  0.000000E+00  0.000000E+00  0.118600E+03  0.618172E+01  0.496593E+00  0.607880E+05
  0.101040E+01  0.601424E+05  0.597416E+05  0.000000E+00  0.000000E+00  0.114493E+03  0.594751E+01  0.496583E+00  0.597966E+05
  0.102056E+01  0.591607E+05  0.587664E+05  0.000000E+00  0.000000E+00  0.110526E+03  0.565284E+01  0.496594E+00  0.588205E+05
  0.103082E+01  0.581946E+05  0.578068E+05  0.000000E+00  0.000000E+00  0.106693E+03  0.526337E+01  0.496597E+00  0.578600E+05
  0.104118E+01  0.572436E+05  0.568620E+05  0.000000E+00  0.000000E+00  0.102991E+03  0.493569E+01  0.496594E+00  0.569144E+05
  0.105164E+01  0.563072E+05  0.559319E+05  0.000000E+00  0.000000E+00  0.994140E+02  0.465835E+01  0.496592E+00  0.559834E+05
  0.106221E+01  0.553864E+05  0.550173E+05  0.000000E+00  0.000000E+00  0.959611E+02  0.441664E+01  0.496594E+00  0.550679E+05
  0.107288E+01  0.544789E+05  0.541159E+05  0.000000E+00  0.000000E+00  0.926236E+02  0.423429E+01  0.496596E+00  0.541657E+05
  0.108367E+01  0.535870E+05  0.532298E+05  0.000000E+00  0.000000E+00  0.894023E+02  0.404430E+01  0.496585E+00  0.532788E+05
  0.109456E+01  0.527080E+05  0.523568E+05  0.000000E+00  0.000000E+00  0.862890E+02  0.371985E+01  0.496582E+00  0.524049E+05
  0.110556E+01  0.518437E+05  0.514982E+05  0.000000E+00  0.000000E+00  0.832837E+02  0.358030E+01  0.496594E+00  0.515456E+05
  0.111667E+01  0.509928E+05  0.506530E+05  0.000000E+00  0.000000E+00  0.803807E+02  0.333143E+01  0.496579E+00  0.506996E+05
  0.112789E+01  0.501555E+05  0.498213E+05  0.000000E+00  0.000000E+00  0.775775E+02  0.323084E+01  0.496588E+00  0.498671E+05
  0.113923E+01  0.493316E+05  0.490028E+05  0.000000E+00  0.000000E+00  0.748702E+02  0.298125E+01  0.496593E+00  0.490478E+05
  0.115068E+01  0.485203E+05  0.481970E+05  0.000000E+00  0.000000E+00  0.722554E+02  0.278571E+01  0.496586E+00  0.482413E+05
  0.116224E+01  0.477227E+05  0.474047E+05  0.000000E+00  0.000000E+00  0.697317E+02  0.263704E+01  0.496581E+00  0.474482E+05
  0.117392E+01  0.469371E+05  0.466243E+05  0.000000E+00  0.000000E+00  0.672936E+02  0.248780E+01  0.496582E+00  0.466671E+05
  0.118572E+01  0.461643E+05  0.458567E+05  0.000000E+00  0.000000E+00  0.649398E+02  0.235303E+01  0.496589E+00  0.458988E+05
  0.119764E+01  0.454037E+05  0.451011E+05  0.000000E+00  0.000000E+00  0.626667E+02  0.227876E+01  0.496592E+00  0.451425E+05
  0.120967E+01  0.446555E+05  0.443579E+05  0.000000E+00  0.000000E+00  0.604724E+02  0.216440E+01  0.496577E+00  0.443986E+05
  0.122183E+01  0.439188E+05  0.436262E+05  0.000000E+00  0.000000E+00  0.583533E+02  0.198471E+01  0.496589E+00  0.436662E+05
  0.123411E+01  0.431940E+05  0.429062E+05  0.000000E+00  0.000000E+00  0.563073E+02  0.193226E+01  0.496577E+00  0.429456E+05
  0.124651E+01  0.424807E+05  0.421976E+05  0.000000E+00  0.000000E+00  0.543317E+02  0.182067E+01  0.496591E+00  0.422363E+05
  0.125904E+01  0.417791E+05  0.415007E+05  0.000000E+00  0.000000E+00  0.524249E+02  0.167280E+01  0.496588E+00  0.415387E+05
  0.127170E+01  0.410884E+05  0.408146E+05  0.000000E+00  0.000000E+00  0.505834E+02  0.157295E+01  0.496583E+00  0.408520E+05
  0.128448E+01  0.404087E+05  0.401394E+05  0.000000E+00  0.000000E+00  0.488058E+02  0.148517E+01  0.496583E+00  0.401762E+05
  0.129739E+01  0.397399E+05  0.394751E+05  0.000000E+00  0.000000E+00  0.470893E+02  0.141404E+01  0.496589E+00  0.395113E+05
  0.131042E+01  0.390819E+05  0.388215E+05  0.000000E+00  0.000000E+00  0.454329E+02  0.138318E+01  0.496589E+00  0.388570E+05
  0.132359E+01  0.384343E+05  0.381782E+05  0.000000E+00  0.000000E+00  0.438333E+02  0.128398E+01  0.496573E+00  0.382132E+05
  0.133690E+01  0.377970E+05  0.375452E+05  0.000000E+00  0.000000E+00  0.422894E+02  0.121060E+01  0.496591E+00  0.375796E+05
  0.135033E+01  0.371703E+05  0.369226E+05  0.000000E+00  0.000000E+00  0.407993E+02  0.112719E+01  0.496575E+00  0.369564E+05
  0.136390E+01  0.365535E+05  0.363099E+05  0.000000E+00  0.000000E+00  0.393607E+02  0.110803E+01  0.496577E+00  0.363432E+05
  0.137761E+01  0.359465E+05  0.357070E+05  0.000000E+00  0.000000E+00  0.379721E+02  0.105089E+01  0.496584E+00  0.357397E+05
  0.139146E+01  0.353492E+05  0.351137E+05  0.000000E+00  0.000000E+00  0.366317E+02  0.993517E+00  0.496584E+00  0.351459E+05
  0.140544E+01  0.347617E+05  0.345301E+05  0.000000E+00  0.000000E+00  0.353381E+02  0.935873E+00  0.496576E+00  0.345617E+05
  0.141957E+01  0.341836E+05  0.339558E+05  0.000000E+00  0.000000E+00  0.340893E+02  0.846113E+00  0.496574E+00  0.339869E+05
  0.143383E+01  0.336150E+05  0.333910E+05  0.000000E+00  0.000000E+00  0.328844E+02  0.815009E+00  0.496590E+00  0.334216E+05
  0.144824E+01  0.330553E+05  0.328351E+05  0.000000E+00  0.000000E+00  0.317212E+02  0.763346E+00  0.496572E+00  0.328652E+05
  0.146280E+01  0.325048E+05  0.322883E+05  0.000000E+00  0.000000E+00  0.305986E+02  0.750750E+00  0.496583E+00  0.323178E+05
  0.147750E+01  0.319632E+05  0.317502E+05  0.000000E+00  0.000000E+00  0.295153E+02  0.692212E+00  0.496590E+00  0.317793E+05
  0.149235E+01  0.314305E+05  0.312211E+05  0.000000E+00  0.000000E+00  0.284698E+02  0.647562E+00  0.496590E+00  0.312496E+05
