  0.835563E+00  0.118110E+05  0.115115E+05  0.000000E+00  0.000000E+00  0.255998E+02  0.433598E+04  0.478316E+00  0.116443E+05
  0.843961E+00  0.115735E+05  0.112791E+05  0.000000E+00  0.000000E+00  0.245272E+02  0.416853E+04  0.477278E+00  0.114099E+05
  0.852443E+00  0.113412E+05  0.110516E+05  0.000000E+00  0.000000E+00  0.235015E+02  0.400789E+04  0.476231E+00  0.111805E+05
  0.861010E+00  0.111143E+05  0.108296E+05  0.000000E+00  0.000000E+00  0.225197E+02  0.385307E+04  0.475151E+00  0.109566E+05
  0.869663E+00  0.108925E+05  0.106126E+05  0.000000E+00  0.000000E+00  0.215792E+02  0.370211E+04  0.474082E+00  0.107377E+05
  0.878403E+00  0.106757E+05  0.104004E+05  0.000000E+00  0.000000E+00  0.206808E+02  0.355778E+04  0.473002E+00  0.105237E+05
  0.887232E+00  0.104646E+05  0.101940E+05  0.000000E+00  0.000000E+00  0.198213E+02  0.341857E+04  0.471888E+00  0.103154E+05
  0.896149E+00  0.102577E+05  0.999161E+04  0.000000E+00  0.000000E+00  0.189972E+02  0.328288E+04  0.470795E+00  0.101112E+05
  0.905155E+00  0.100557E+05  0.979402E+04  0.000000E+00  0.000000E+00  0.182101E+02  0.315373E+04  0.469678E+00  0.991188E+04
  0.914252E+00  0.985793E+04  0.960069E+04  0.000000E+00  0.000000E+00  0.174557E+02  0.302801E+04  0.468540E+00  0.971677E+04
  0.923440E+00  0.966504E+04  0.941210E+04  0.000000E+00  0.000000E+00  0.167337E+02  0.290674E+04  0.467427E+00  0.952644E+04
  0.932721E+00  0.947639E+04  0.922771E+04  0.000000E+00  0.000000E+00  0.160438E+02  0.279106E+04  0.466269E+00  0.934031E+04
  0.942095E+00  0.929221E+04  0.904770E+04  0.000000E+00  0.000000E+00  0.153817E+02  0.267792E+04  0.465126E+00  0.915859E+04
  0.951563E+00  0.911182E+04  0.887141E+04  0.000000E+00  0.000000E+00  0.147497E+02  0.257017E+04  0.463980E+00  0.898062E+04
  0.961127E+00  0.893558E+04  0.869921E+04  0.000000E+00  0.000000E+00  0.141436E+02  0.246583E+04  0.462797E+00  0.880675E+04
  0.970786E+00  0.876271E+04  0.853032E+04  0.000000E+00  0.000000E+00  0.135624E+02  0.236480E+04  0.461654E+00  0.863621E+04
  0.980542E+00  0.859438E+04  0.836589E+04  0.000000E+00  0.000000E+00  0.130083E+02  0.226879E+04  0.460458E+00  0.847016E+04
  0.990397E+00  0.842962E+04  0.820499E+04  0.000000E+00  0.000000E+00  0.124757E+02  0.217480E+04  0.459295E+00  0.830764E+04
  0.100035E+01  0.826797E+04  0.804712E+04  0.000000E+00  0.000000E+00  0.119670E+02  0.208572E+04  0.458107E+00  0.814818E+04
  0.101040E+01  0.811013E+04  0.789300E+04  0.000000E+00  0.000000E+00  0.114788E+02  0.199870E+04  0.456916E+00  0.799249E+04
  0.102056E+01  0.795565E+04  0.774217E+04  0.000000E+00  0.000000E+00  0.110120E+02  0.191595E+04  0.455739E+00  0.784012E+04
  0.103082E+01  0.780544E+04  0.759554E+04  0.000000E+00  0.000000E+00  0.105660E+02  0.183590E+04  0.454527E+00  0.769197E+04
  0.104118E+01  0.765652E+04  0.745018E+04  0.000000E+00  0.000000E+00  0.101361E+02  0.175876E+04  0.453355E+00  0.754509E+04
  0.105164E+01  0.751197E+04  0.730912E+04  0.000000E+00  0.000000E+00  0.972599E+01  0.168471E+04  0.452133E+00  0.740253E+04
  0.106221E+01  0.737023E+04  0.717080E+04  0.000000E+00  0.000000E+00  0.933263E+01  0.161342E+04  0.450962E+00  0.726275E+04
  0.107288E+01  0.723185E+04  0.703578E+04  0.000000E+00  0.000000E+00  0.895669E+01  0.154506E+04  0.449736E+00  0.712628E+04
  0.108367E+01  0.709607E+04  0.690332E+04  0.000000E+00  0.000000E+00  0.859564E+01  0.147914E+04  0.448566E+00  0.699238E+04
  0.109456E+01  0.696322E+04  0.677372E+04  0.000000E+00  0.000000E+00  0.825025E+01  0.141589E+04  0.447341E+00  0.686137E+04
  0.110556E+01  0.683286E+04  0.664657E+04  0.000000E+00  0.000000E+00  0.791867E+01  0.135507E+04  0.446171E+00  0.673283E+04
  0.111667E+01  0.670567E+04  0.652253E+04  0.000000E+00  0.000000E+00  0.760151E+01  0.129656E+04  0.444951E+00  0.660741E+04
  0.112789E+01  0.658089E+04  0.640085E+04  0.000000E+00  0.000000E+00  0.729732E+01  0.124066E+04  0.443779E+00  0.648437E+04
  0.113923E+01  0.645855E+04  0.628157E+04  0.000000E+00  0.000000E+00  0.700542E+01  0.118639E+04  0.442576E+00  0.636375E+04
  0.115068E+01  0.633904E+04  0.616505E+04  0.000000E+00  0.000000E+00  0.672663E+01  0.113509E+04  0.441392E+00  0.624592E+04
  0.116224E+01  0.622210E+04  0.605106E+04  0.000000E+00  0.000000E+00  0.645872E+01  0.108501E+04  0.440218E+00  0.613063E+04
  0.117392E+01  0.610720E+04  0.593906E+04  0.000000E+00  0.000000E+00  0.620221E+01  0.103772E+04  0.439018E+00  0.601735E+04
  0.118572E+01  0.599478E+04  0.582949E+04  0.000000E+00  0.000000E+00  0.595597E+01  0.991696E+03  0.437875E+00  0.590652E+04
  0.119764E+01  0.588466E+04  0.572217E+04  0.000000E+00  0.000000E+00  0.572014E+01  0.947870E+03  0.436675E+00  0.579795E+04
  0.120967E+01  0.577692E+04  0.561719E+04  0.000000E+00  0.000000E+00  0.549425E+01  0.905964E+03  0.435534E+00  0.569174E+04
  0.122183E+01  0.567109E+04  0.551407E+04  0.000000E+00  0.000000E+00  0.527694E+01  0.865259E+03  0.434376E+00  0.558741E+04
  0.123411E+01  0.556747E+04  0.541312E+04  0.000000E+00  0.000000E+00  0.506925E+01  0.826852E+03  0.433206E+00  0.548526E+04
  0.124651E+01  0.546591E+04  0.531418E+04  0.000000E+00  0.000000E+00  0.486985E+01  0.789623E+03  0.432094E+00  0.538515E+04
  0.125904E+01  0.536651E+04  0.521736E+04  0.000000E+00  0.000000E+00  0.467859E+01  0.753938E+03  0.430940E+00  0.528717E+04
  0.127170E+01  0.526900E+04  0.512239E+04  0.000000E+00  0.000000E+00  0.449536E+01  0.720124E+03  0.429807E+00  0.519106E+04
  0.128448E+01  0.517320E+04  0.502909E+04  0.000000E+00  0.000000E+00  0.431903E+01  0.687297E+03  0.428716E+00  0.509663E+04
  0.129739E+01  0.507952E+04  0.493786E+04  0.000000E+00  0.000000E+00  0.415016E+01  0.655922E+03  0.427588E+00  0.500429E+04
  0.131042E+01  0.498759E+04  0.484834E+04  0.000000E+00  0.000000E+00  0.398844E+01  0.626181E+03  0.426478E+00  0.491368E+04
  0.132359E+01  0.489748E+04  0.476060E+04  0.000000E+00  0.000000E+00  0.383290E+01  0.597444E+03  0.425414E+00  0.482486E+04
  0.133690E+01  0.480914E+04  0.467459E+04  0.000000E+00  0.000000E+00  0.368373E+01  0.569822E+03  0.424329E+00  0.473779E+04
  0.135033E+01  0.472245E+04  0.459020E+04  0.000000E+00  0.000000E+00  0.354045E+01  0.543648E+03  0.423237E+00  0.465236E+04
  0.136390E+01  0.463751E+04  0.450751E+04  0.000000E+00  0.000000E+00  0.340322E+01  0.518615E+03  0.422190E+00  0.456864E+04
  0.137761E+01  0.455418E+04  0.442640E+04  0.000000E+00  0.000000E+00  0.327143E+01  0.494438E+03  0.421162E+00  0.448651E+04
  0.139146E+01  0.447241E+04  0.434681E+04  0.000000E+00  0.000000E+00  0.314467E+01  0.471319E+03  0.420115E+00  0.440593E+04
  0.140544E+01  0.439231E+04  0.426886E+04  0.000000E+00  0.000000E+00  0.302328E+01  0.449390E+03  0.419070E+00  0.432700E+04
  0.141957E+01  0.431369E+04  0.419234E+04  0.000000E+00  0.000000E+00  0.290666E+01  0.428442E+03  0.418061E+00  0.424951E+04
  0.143383E+01  0.423653E+04  0.411726E+04  0.000000E+00  0.000000E+00  0.279470E+01  0.408298E+03  0.417080E+00  0.417347E+04
  0.144824E+01  0.416088E+04  0.404365E+04  0.000000E+00  0.000000E+00  0.268710E+01  0.388968E+03  0.416101E+00  0.409893E+04
  0.146280E+01  0.408662E+04  0.397140E+04  0.000000E+00  0.000000E+00  0.258386E+01  0.370527E+03  0.415115E+00  0.402575E+04
  0.147750E+01  0.401379E+04  0.390053E+04  0.000000E+00  0.000000E+00  0.248475E+01  0.352985E+03  0.414136E+00  0.395398E+04
  0.149235E+01  0.394235E+04  0.383103E+04  0.000000E+00  0.000000E+00  0.238957E+01  0.336272E+03  0.413177E+00  0.388359E+04
  0.150735E+01  0.387222E+04  0.376280E+04  0.000000E+00  0.000000E+00  0.229817E+01  0.320291E+03  0.412244E+00  0.381448E+04
  0.152250E+01  0.380339E+04  0.369585E+04  0.000000E+00  0.000000E+00  0.221026E+01  0.304995E+03  0.411331E+00  0.374666E+04
  0.153780E+01  0.373586E+04  0.363016E+04  0.000000E+00  0.000000E+00  0.212598E+01  0.290360E+03  0.410432E+00  0.368012E+04
  0.155325E+01  0.366958E+04  0.356569E+04  0.000000E+00  0.000000E+00  0.204496E+01  0.276375E+03  0.409543E+00  0.361480E+04
  0.156886E+01  0.360456E+04  0.350246E+04  0.000000E+00  0.000000E+00  0.196693E+01  0.263028E+03  0.408663E+00  0.355074E+04
  0.158463E+01  0.354057E+04  0.344022E+04  0.000000E+00  0.000000E+00  0.189197E+01  0.250286E+03  0.407795E+00  0.348769E+04
  0.160056E+01  0.347806E+04  0.337943E+04  0.000000E+00  0.000000E+00  0.182017E+01  0.238152E+03  0.406938E+00  0.342610E+04
  0.161664E+01  0.341656E+04  0.331962E+04  0.000000E+00  0.000000E+00  0.175120E+01  0.226576E+03  0.406096E+00  0.336550E+04
  0.163289E+01  0.335616E+04  0.326088E+04  0.000000E+00  0.000000E+00  0.168473E+01  0.215537E+03  0.405268E+00  0.330599E+04
  0.164930E+01  0.329692E+04  0.320327E+04  0.000000E+00  0.000000E+00  0.162090E+01  0.205017E+03  0.404455E+00  0.324762E+04
  0.166588E+01  0.323872E+04  0.314669E+04  0.000000E+00  0.000000E+00  0.155951E+01  0.194991E+03  0.403656E+00  0.319029E+04
  0.168262E+01  0.318171E+04  0.309126E+04  0.000000E+00  0.000000E+00  0.150067E+01  0.185444E+03  0.402870E+00  0.313411E+04
  0.169953E+01  0.312553E+04  0.303664E+04  0.000000E+00  0.000000E+00  0.144387E+01  0.176341E+03  0.402095E+00  0.307877E+04
  0.171661E+01  0.307046E+04  0.298309E+04  0.000000E+00  0.000000E+00  0.138937E+01  0.167669E+03  0.401328E+00  0.302451E+04
  0.173386E+01  0.301637E+04  0.293051E+04  0.000000E+00  0.000000E+00  0.133708E+01  0.159393E+03  0.400569E+00  0.297122E+04
  0.175129E+01  0.296337E+04  0.287898E+04  0.000000E+00  0.000000E+00  0.128678E+01  0.151489E+03  0.399824E+00  0.291900E+04
  0.176889E+01  0.291113E+04  0.282819E+04  0.000000E+00  0.000000E+00  0.123828E+01  0.143921E+03  0.399103E+00  0.286753E+04
  0.178667E+01  0.285993E+04  0.277842E+04  0.000000E+00  0.000000E+00  0.119160E+01  0.136718E+03  0.398414E+00  0.281709E+04
  0.180462E+01  0.280965E+04  0.272955E+04  0.000000E+00  0.000000E+00  0.114688E+01  0.129900E+03  0.397749E+00  0.276756E+04
  0.182276E+01  0.276030E+04  0.268158E+04  0.000000E+00  0.000000E+00  0.110383E+01  0.123455E+03  0.397077E+00  0.271894E+04
  0.184108E+01  0.271179E+04  0.263443E+04  0.000000E+00  0.000000E+00  0.106245E+01  0.117300E+03  0.396388E+00  0.267115E+04
  0.185958E+01  0.266411E+04  0.258808E+04  0.000000E+00  0.000000E+00  0.102254E+01  0.111366E+03  0.395721E+00  0.262417E+04
  0.187827E+01  0.261743E+04  0.254272E+04  0.000000E+00  0.000000E+00  0.984248E+00  0.105727E+03  0.395113E+00  0.257819E+04
  0.189715E+01  0.257154E+04  0.249811E+04  0.000000E+00  0.000000E+00  0.947446E+00  0.100443E+03  0.394507E+00  0.253298E+04
  0.191621E+01  0.252642E+04  0.245426E+04  0.000000E+00  0.000000E+00  0.911951E+00  0.953919E+02  0.393861E+00  0.248853E+04
  0.193547E+01  0.248211E+04  0.241120E+04  0.000000E+00  0.000000E+00  0.877837E+00  0.905043E+02  0.393269E+00  0.244488E+04
  0.195492E+01  0.243860E+04  0.236891E+04  0.000000E+00  0.000000E+00  0.845067E+00  0.859400E+02  0.392718E+00  0.240202E+04
  0.197457E+01  0.239583E+04  0.232734E+04  0.000000E+00  0.000000E+00  0.813509E+00  0.815949E+02  0.392106E+00  0.235989E+04
  0.199441E+01  0.235385E+04  0.228655E+04  0.000000E+00  0.000000E+00  0.783259E+00  0.773875E+02  0.391568E+00  0.231853E+04
  0.201446E+01  0.231262E+04  0.224649E+04  0.000000E+00  0.000000E+00  0.753952E+00  0.734922E+02  0.391028E+00  0.227792E+04
  0.203471E+01  0.227214E+04  0.220714E+04  0.000000E+00  0.000000E+00  0.725827E+00  0.696980E+02  0.390467E+00  0.223804E+04
  0.205515E+01  0.223232E+04  0.216845E+04  0.000000E+00  0.000000E+00  0.698784E+00  0.661499E+02  0.389983E+00  0.219882E+04
  0.207581E+01  0.219321E+04  0.213045E+04  0.000000E+00  0.000000E+00  0.672787E+00  0.627428E+02  0.389431E+00  0.216029E+04
  0.209667E+01  0.215482E+04  0.209314E+04  0.000000E+00  0.000000E+00  0.647781E+00  0.595280E+02  0.388975E+00  0.212247E+04
  0.211774E+01  0.211708E+04  0.205647E+04  0.000000E+00  0.000000E+00  0.623556E+00  0.564474E+02  0.388448E+00  0.208529E+04
  0.213903E+01  0.208003E+04  0.202047E+04  0.000000E+00  0.000000E+00  0.600397E+00  0.535608E+02  0.388007E+00  0.204879E+04
  0.216052E+01  0.204356E+04  0.198503E+04  0.000000E+00  0.000000E+00  0.578058E+00  0.507551E+02  0.387525E+00  0.201287E+04
  0.218224E+01  0.200789E+04  0.195038E+04  0.000000E+00  0.000000E+00  0.556699E+00  0.481713E+02  0.387065E+00  0.197774E+04
  0.220417E+01  0.197268E+04  0.191617E+04  0.000000E+00  0.000000E+00  0.535969E+00  0.456453E+02  0.386657E+00  0.194305E+04
  0.222632E+01  0.193817E+04  0.188264E+04  0.000000E+00  0.000000E+00  0.516033E+00  0.432688E+02  0.386185E+00  0.190906E+04
  0.224870E+01  0.190426E+04  0.184969E+04  0.000000E+00  0.000000E+00  0.496835E+00  0.410498E+02  0.385773E+00  0.187565E+04
  0.227130E+01  0.187092E+04  0.181730E+04  0.000000E+00  0.000000E+00  0.478435E+00  0.388938E+02  0.385397E+00  0.184282E+04
  0.229412E+01  0.183821E+04  0.178552E+04  0.000000E+00  0.000000E+00  0.460645E+00  0.368437E+02  0.384976E+00  0.181060E+04
  0.231718E+01  0.180606E+04  0.175428E+04  0.000000E+00  0.000000E+00  0.443588E+00  0.349330E+02  0.384558E+00  0.177892E+04
  0.234047E+01  0.177444E+04  0.172356E+04  0.000000E+00  0.000000E+00  0.427149E+00  0.331230E+02  0.384188E+00  0.174778E+04
  0.236399E+01  0.174340E+04  0.169341E+04  0.000000E+00  0.000000E+00  0.411308E+00  0.313870E+02  0.383844E+00  0.171720E+04
  0.238775E+01  0.171291E+04  0.166378E+04  0.000000E+00  0.000000E+00  0.396072E+00  0.297274E+02  0.383498E+00  0.168716E+04
  0.241175E+01  0.168290E+04  0.163463E+04  0.000000E+00  0.000000E+00  0.381373E+00  0.281532E+02  0.383146E+00  0.165761E+04
  0.243599E+01  0.165347E+04  0.160604E+04  0.000000E+00  0.000000E+00  0.367242E+00  0.266648E+02  0.382797E+00  0.162862E+04
  0.246047E+01  0.162457E+04  0.157796E+04  0.000000E+00  0.000000E+00  0.353664E+00  0.252568E+02  0.382457E+00  0.160015E+04
  0.248519E+01  0.159610E+04  0.155031E+04  0.000000E+00  0.000000E+00  0.340559E+00  0.239220E+02  0.382132E+00  0.157211E+04
  0.251017E+01  0.156816E+04  0.152317E+04  0.000000E+00  0.000000E+00  0.327940E+00  0.226572E+02  0.381820E+00  0.154459E+04
  0.253540E+01  0.154070E+04  0.149649E+04  0.000000E+00  0.000000E+00  0.315806E+00  0.214595E+02  0.381521E+00  0.151754E+04
  0.256088E+01  0.151373E+04  0.147029E+04  0.000000E+00  0.000000E+00  0.304175E+00  0.203276E+02  0.381229E+00  0.149097E+04
  0.258662E+01  0.148721E+04  0.144452E+04  0.000000E+00  0.000000E+00  0.292850E+00  0.192576E+02  0.380935E+00  0.146485E+04
  0.261261E+01  0.146119E+04  0.141924E+04  0.000000E+00  0.000000E+00  0.282066E+00  0.182403E+02  0.380631E+00  0.143922E+04
  0.263887E+01  0.143560E+04  0.139439E+04  0.000000E+00  0.000000E+00  0.271624E+00  0.172630E+02  0.380332E+00  0.141401E+04
  0.266539E+01  0.141047E+04  0.136998E+04  0.000000E+00  0.000000E+00  0.261592E+00  0.163289E+02  0.380076E+00  0.138926E+04
  0.269218E+01  0.138577E+04  0.134598E+04  0.000000E+00  0.000000E+00  0.251957E+00  0.154602E+02  0.379853E+00  0.136493E+04
  0.271924E+01  0.136149E+04  0.132240E+04  0.000000E+00  0.000000E+00  0.242624E+00  0.146494E+02  0.379583E+00  0.134102E+04
  0.274657E+01  0.133766E+04  0.129926E+04  0.000000E+00  0.000000E+00  0.233568E+00  0.138538E+02  0.379310E+00  0.131755E+04
  0.277417E+01  0.131421E+04  0.127648E+04  0.000000E+00  0.000000E+00  0.224973E+00  0.131096E+02  0.379120E+00  0.129445E+04
  0.280205E+01  0.129118E+04  0.125410E+04  0.000000E+00  0.000000E+00  0.216623E+00  0.124187E+02  0.378850E+00  0.127176E+04
  0.283021E+01  0.126854E+04  0.123211E+04  0.000000E+00  0.000000E+00  0.208645E+00  0.117356E+02  0.378650E+00  0.124946E+04
  0.285865E+01  0.124631E+04  0.121052E+04  0.000000E+00  0.000000E+00  0.200896E+00  0.111217E+02  0.378416E+00  0.122756E+04
  0.288738E+01  0.122445E+04  0.118928E+04  0.000000E+00  0.000000E+00  0.193495E+00  0.105073E+02  0.378226E+00  0.120604E+04
  0.291640E+01  0.120300E+04  0.116844E+04  0.000000E+00  0.000000E+00  0.186349E+00  0.995393E+01  0.377985E+00  0.118490E+04
  0.294571E+01  0.118188E+04  0.114794E+04  0.000000E+00  0.000000E+00  0.179450E+00  0.941286E+01  0.377837E+00  0.116411E+04
  0.297532E+01  0.116116E+04  0.112781E+04  0.000000E+00  0.000000E+00  0.172813E+00  0.889695E+01  0.377605E+00  0.114370E+04
  0.300522E+01  0.114076E+04  0.110799E+04  0.000000E+00  0.000000E+00  0.166470E+00  0.842770E+01  0.377406E+00  0.112360E+04
  0.303542E+01  0.112079E+04  0.108860E+04  0.000000E+00  0.000000E+00  0.160278E+00  0.797265E+01  0.377267E+00  0.110393E+04
  0.306593E+01  0.110111E+04  0.106947E+04  0.000000E+00  0.000000E+00  0.154383E+00  0.753238E+01  0.377099E+00  0.108454E+04
  0.309674E+01  0.108179E+04  0.105071E+04  0.000000E+00  0.000000E+00  0.148642E+00  0.712031E+01  0.376905E+00  0.106551E+04
  0.312787E+01  0.106279E+04  0.103226E+04  0.000000E+00  0.000000E+00  0.143139E+00  0.673524E+01  0.376720E+00  0.104681E+04
  0.315930E+01  0.104413E+04  0.101413E+04  0.000000E+00  0.000000E+00  0.137889E+00  0.637152E+01  0.376551E+00  0.102843E+04
  0.319105E+01  0.102578E+04  0.996307E+03  0.000000E+00  0.000000E+00  0.132742E+00  0.602559E+01  0.376394E+00  0.101035E+04
  0.322312E+01  0.100779E+04  0.978837E+03  0.000000E+00  0.000000E+00  0.127824E+00  0.569729E+01  0.376246E+00  0.992633E+03
  0.325552E+01  0.990078E+03  0.961630E+03  0.000000E+00  0.000000E+00  0.123181E+00  0.538486E+01  0.376111E+00  0.975184E+03
  0.328823E+01  0.972682E+03  0.944732E+03  0.000000E+00  0.000000E+00  0.118585E+00  0.509066E+01  0.375992E+00  0.958048E+03
  0.332128E+01  0.955594E+03  0.928135E+03  0.000000E+00  0.000000E+00  0.114234E+00  0.481691E+01  0.375876E+00  0.941218E+03
  0.335466E+01  0.938795E+03  0.911818E+03  0.000000E+00  0.000000E+00  0.109964E+00  0.455981E+01  0.375724E+00  0.924671E+03
  0.338838E+01  0.922286E+03  0.895783E+03  0.000000E+00  0.000000E+00  0.105879E+00  0.430695E+01  0.375559E+00  0.908411E+03
  0.342243E+01  0.906085E+03  0.880046E+03  0.000000E+00  0.000000E+00  0.101982E+00  0.406628E+01  0.375473E+00  0.892453E+03
  0.345683E+01  0.890131E+03  0.864550E+03  0.000000E+00  0.000000E+00  0.982335E-01  0.385214E+01  0.375352E+00  0.876739E+03
  0.349157E+01  0.874478E+03  0.849346E+03  0.000000E+00  0.000000E+00  0.946148E-01  0.363391E+01  0.375209E+00  0.861321E+03
  0.352666E+01  0.859095E+03  0.834405E+03  0.000000E+00  0.000000E+00  0.910845E-01  0.344092E+01  0.375134E+00  0.846169E+03
  0.356210E+01  0.843982E+03  0.819726E+03  0.000000E+00  0.000000E+00  0.877536E-01  0.324547E+01  0.374995E+00  0.831284E+03
  0.359790E+01  0.829114E+03  0.805285E+03  0.000000E+00  0.000000E+00  0.844668E-01  0.307478E+01  0.374891E+00  0.816639E+03
  0.363406E+01  0.814518E+03  0.791108E+03  0.000000E+00  0.000000E+00  0.813260E-01  0.290142E+01  0.374830E+00  0.802263E+03
  0.367058E+01  0.800173E+03  0.777174E+03  0.000000E+00  0.000000E+00  0.783434E-01  0.273891E+01  0.374694E+00  0.788133E+03
  0.370747E+01  0.786084E+03  0.763491E+03  0.000000E+00  0.000000E+00  0.754765E-01  0.259198E+01  0.374576E+00  0.774257E+03
  0.374473E+01  0.772242E+03  0.750046E+03  0.000000E+00  0.000000E+00  0.726592E-01  0.245221E+01  0.374497E+00  0.760623E+03
  0.378237E+01  0.758632E+03  0.736827E+03  0.000000E+00  0.000000E+00  0.699353E-01  0.231778E+01  0.374424E+00  0.747217E+03
  0.382038E+01  0.745260E+03  0.723839E+03  0.000000E+00  0.000000E+00  0.673995E-01  0.219006E+01  0.374343E+00  0.734047E+03
  0.385878E+01  0.732114E+03  0.711070E+03  0.000000E+00  0.000000E+00  0.649003E-01  0.206926E+01  0.374251E+00  0.721097E+03
  0.389756E+01  0.719218E+03  0.698544E+03  0.000000E+00  0.000000E+00  0.625287E-01  0.195421E+01  0.374155E+00  0.708396E+03
  0.393673E+01  0.706532E+03  0.686223E+03  0.000000E+00  0.000000E+00  0.601878E-01  0.184327E+01  0.374073E+00  0.695901E+03
  0.397630E+01  0.694072E+03  0.674121E+03  0.000000E+00  0.000000E+00  0.579147E-01  0.173961E+01  0.374036E+00  0.683628E+03
  0.401626E+01  0.681826E+03  0.662226E+03  0.000000E+00  0.000000E+00  0.558086E-01  0.164768E+01  0.373979E+00  0.671566E+03
  0.405662E+01  0.669785E+03  0.650531E+03  0.000000E+00  0.000000E+00  0.537148E-01  0.155530E+01  0.373855E+00  0.659706E+03
  0.409739E+01  0.657966E+03  0.639052E+03  0.000000E+00  0.000000E+00  0.517235E-01  0.146781E+01  0.373846E+00  0.648065E+03
  0.413857E+01  0.646351E+03  0.627770E+03  0.000000E+00  0.000000E+00  0.498503E-01  0.138844E+01  0.373724E+00  0.636625E+03
  0.418017E+01  0.634935E+03  0.616683E+03  0.000000E+00  0.000000E+00  0.479742E-01  0.131129E+01  0.373721E+00  0.625380E+03
  0.422218E+01  0.623720E+03  0.605790E+03  0.000000E+00  0.000000E+00  0.461913E-01  0.123582E+01  0.373622E+00  0.614334E+03
  0.426461E+01  0.612711E+03  0.595098E+03  0.000000E+00  0.000000E+00  0.445253E-01  0.117029E+01  0.373542E+00  0.603491E+03
