  0.756049E+00  0.126748E+03 -0.437167E+00  0.000000E+00  0.000000E+00  0.608109E-03  0.592569E+00  0.432843E+00 -0.425657E+00
  0.763647E+00  0.125611E+03  0.672681E+00  0.000000E+00  0.000000E+00  0.205839E-02  0.544169E+00  0.249353E+00  0.655047E+00
  0.771322E+00  0.122784E+03  0.763184E-01  0.000000E+00  0.000000E+00 -0.179596E-02 -0.739424E+00  0.363657E+00  0.742644E-01
  0.779074E+00  0.119816E+03 -0.675779E+00  0.000000E+00  0.000000E+00 -0.507611E-03 -0.146024E+00  0.762703E-01 -0.658023E+00
  0.786904E+00  0.118617E+03  0.322688E+00  0.000000E+00  0.000000E+00  0.279130E-02  0.734210E+00  0.302824E+00  0.314277E+00
  0.794812E+00  0.116855E+03  0.677513E+00  0.000000E+00  0.000000E+00 -0.257356E-03 -0.238113E+00  0.773129E+00  0.659691E+00
  0.802800E+00  0.113837E+03 -0.262183E+00  0.000000E+00  0.000000E+00 -0.114735E-02 -0.415191E+00  0.165554E+00 -0.255319E+00
  0.810869E+00  0.112052E+03 -0.328677E-01  0.000000E+00  0.000000E+00  0.118156E-02  0.595708E+00  0.339930E+00 -0.319724E-01
  0.819018E+00  0.110566E+03  0.476879E+00  0.000000E+00  0.000000E+00 -0.601070E-04 -0.497954E-01 -0.166166E+01  0.464339E+00
  0.827249E+00  0.107841E+03 -0.302017E+00  0.000000E+00  0.000000E+00 -0.103163E-02 -0.517544E+00  0.209845E+00 -0.294103E+00
  0.835563E+00  0.105990E+03 -0.205131E+00  0.000000E+00  0.000000E+00  0.122065E-02  0.488864E+00  0.364446E+00 -0.199705E+00
  0.843961E+00  0.104750E+03  0.486736E+00  0.000000E+00  0.000000E+00  0.275870E-03  0.730763E-02 -0.596545E+00  0.473945E+00
  0.852443E+00  0.102263E+03 -0.139492E+00  0.000000E+00  0.000000E+00 -0.943769E-03 -0.464699E+00  0.150412E+00 -0.135849E+00
  0.861010E+00  0.100459E+03 -0.116846E+00  0.000000E+00  0.000000E+00  0.106779E-02  0.509573E+00  0.337278E+00 -0.113746E+00
  0.869663E+00  0.991985E+02  0.408794E+00  0.000000E+00  0.000000E+00 -0.544629E-03 -0.910929E-01  0.671356E+01  0.398031E+00
  0.878403E+00  0.967626E+02 -0.254124E+00  0.000000E+00  0.000000E+00 -0.106570E-02 -0.358613E+00  0.396169E-01 -0.247470E+00
  0.887232E+00  0.952741E+02  0.290262E-02  0.000000E+00  0.000000E+00  0.118228E-02  0.544397E+00  0.239995E+00  0.285739E-02
  0.896149E+00  0.939033E+02  0.337090E+00  0.000000E+00  0.000000E+00 -0.506827E-03 -0.331681E+00  0.548008E+00  0.328213E+00
  0.905155E+00  0.915912E+02 -0.297553E+00  0.000000E+00  0.000000E+00 -0.272787E-03 -0.523991E-01 -0.917464E+00 -0.289736E+00
  0.914252E+00  0.904412E+02  0.193500E+00  0.000000E+00  0.000000E+00  0.483037E-03  0.402617E+00  0.313767E-01  0.188425E+00
  0.923440E+00  0.886962E+02  0.720334E-01  0.000000E+00  0.000000E+00 -0.644737E-03 -0.508926E+00  0.212125E+00  0.701224E-01
  0.932721E+00  0.868468E+02 -0.185570E+00  0.000000E+00  0.000000E+00  0.463435E-03  0.381339E+00  0.465051E+00 -0.180678E+00
  0.942095E+00  0.858195E+02  0.344927E+00  0.000000E+00  0.000000E+00 -0.226958E-03 -0.824204E-01  0.741203E+01  0.335852E+00
  0.951563E+00  0.837788E+02 -0.163379E+00  0.000000E+00  0.000000E+00 -0.464058E-03 -0.184797E+00 -0.419599E+00 -0.159095E+00
  0.961127E+00  0.825726E+02  0.130354E+00  0.000000E+00  0.000000E+00  0.760461E-03  0.386504E+00 -0.337244E-02  0.126947E+00
  0.970786E+00  0.810364E+02  0.734069E-01  0.000000E+00  0.000000E+00 -0.101603E-02 -0.439077E+00  0.149362E+00  0.714500E-01
  0.980542E+00  0.794221E+02 -0.858185E-01  0.000000E+00  0.000000E+00  0.545359E-03  0.399983E+00  0.327218E+00 -0.835477E-01
  0.990397E+00  0.783211E+02  0.243607E+00  0.000000E+00  0.000000E+00 -0.550065E-03 -0.274472E+00  0.615776E+00  0.237187E+00
  0.100035E+01  0.765315E+02 -0.142497E+00  0.000000E+00  0.000000E+00  0.250910E-03  0.155135E+00  0.122482E+01 -0.138743E+00
  0.101040E+01  0.755141E+02  0.215218E+00  0.000000E+00  0.000000E+00 -0.242400E-03 -0.232515E-01 -0.824974E+01  0.209552E+00
  0.102056E+01  0.738553E+02 -0.987410E-01  0.000000E+00  0.000000E+00 -0.499889E-03 -0.719190E-01 -0.141129E+01 -0.961578E-01
  0.103082E+01  0.727704E+02  0.157316E+00  0.000000E+00  0.000000E+00  0.434275E-03  0.139058E+00 -0.605266E+00  0.153191E+00
  0.104118E+01  0.712797E+02 -0.340412E-01  0.000000E+00  0.000000E+00 -0.178607E-03 -0.173965E+00 -0.513786E+00 -0.331508E-01
  0.105164E+01  0.701304E+02  0.985122E-01  0.000000E+00  0.000000E+00  0.593840E-03  0.199786E+00 -0.338129E+00  0.959375E-01
  0.106221E+01  0.687631E+02 -0.155259E-01  0.000000E+00  0.000000E+00 -0.379309E-03 -0.200635E+00 -0.356371E+00 -0.151277E-01
  0.107288E+01  0.676126E+02  0.781962E-01  0.000000E+00  0.000000E+00  0.328438E-03  0.196006E+00 -0.331956E+00  0.761487E-01
  0.108367E+01  0.663057E+02 -0.119038E-01  0.000000E+00  0.000000E+00 -0.389920E-03 -0.171625E+00 -0.479063E+00 -0.116010E-01
  0.109456E+01  0.651971E+02  0.720991E-01  0.000000E+00  0.000000E+00  0.163700E-03  0.149141E+00 -0.559499E+00  0.702076E-01
  0.110556E+01  0.639273E+02 -0.322265E-01  0.000000E+00  0.000000E+00 -0.443451E-03 -0.111415E+00 -0.921721E+00 -0.313908E-01
  0.111667E+01  0.628985E+02  0.864855E-01  0.000000E+00  0.000000E+00  0.128458E-03  0.679745E-01 -0.141586E+01  0.842148E-01
  0.112789E+01  0.616259E+02 -0.482081E-01  0.000000E+00  0.000000E+00 -0.497739E-04  0.197321E-02 -0.194740E+02 -0.469418E-01
  0.113923E+01  0.606559E+02  0.920905E-01  0.000000E+00  0.000000E+00  0.496806E-04 -0.685100E-01  0.260324E+01  0.896704E-01
  0.115068E+01  0.594313E+02 -0.501310E-01  0.000000E+00  0.000000E+00  0.134400E-03  0.132053E+00  0.983198E+00 -0.488093E-01
  0.116224E+01  0.584799E+02  0.756908E-01  0.000000E+00  0.000000E+00 -0.101027E-03 -0.183304E+00  0.462038E+00  0.736980E-01
  0.117392E+01  0.573380E+02 -0.138016E-01  0.000000E+00  0.000000E+00  0.344004E-03  0.199846E+00  0.104968E+00 -0.134296E-01
  0.118572E+01  0.563382E+02  0.193748E-01  0.000000E+00  0.000000E+00 -0.396034E-03 -0.160708E+00 -0.330667E+00  0.188550E-01
  0.119764E+01  0.553552E+02  0.464063E-01  0.000000E+00  0.000000E+00 -0.314782E-04  0.779941E-01 -0.120310E+01  0.451853E-01
  0.120967E+01  0.542880E+02 -0.210159E-01  0.000000E+00  0.000000E+00  0.231143E-03  0.407532E-01  0.337465E+01 -0.204573E-01
  0.122183E+01  0.533931E+02  0.617034E-01  0.000000E+00  0.000000E+00 -0.907772E-04 -0.130335E+00  0.659903E+00  0.600786E-01
  0.123411E+01  0.523732E+02  0.419786E-02  0.000000E+00  0.000000E+00  0.592236E-04  0.150093E+00 -0.536784E-01  0.408904E-02
  0.124651E+01  0.514355E+02  0.847315E-02  0.000000E+00  0.000000E+00  0.122932E-03 -0.704570E-01 -0.135560E+01  0.825359E-02
  0.125904E+01  0.505536E+02  0.557298E-01  0.000000E+00  0.000000E+00  0.110324E-03 -0.539656E-01  0.237993E+01  0.542673E-01
  0.127170E+01  0.495889E+02  0.180465E-02  0.000000E+00  0.000000E+00  0.635725E-04  0.128645E+00  0.215726E+00  0.175887E-02
  0.128448E+01  0.487100E+02  0.167011E-01  0.000000E+00  0.000000E+00 -0.624602E-04 -0.735753E-01 -0.112387E+01  0.162603E-01
  0.129739E+01  0.478612E+02  0.473815E-01  0.000000E+00  0.000000E+00  0.725922E-04 -0.537208E-01  0.209139E+01  0.461376E-01
  0.131042E+01  0.469614E+02  0.888034E-02  0.000000E+00  0.000000E+00  0.161726E-03  0.111393E+00 -0.220619E-01  0.865109E-02
  0.132359E+01  0.461124E+02  0.830324E-02  0.000000E+00  0.000000E+00  0.110106E-03 -0.168120E-01 -0.643413E+01  0.808781E-02
  0.133690E+01  0.453112E+02  0.401166E-01  0.000000E+00  0.000000E+00 -0.177626E-03 -0.935937E-01  0.482484E+00  0.390571E-01
  0.135033E+01  0.444808E+02  0.270384E-01  0.000000E+00  0.000000E+00  0.177420E-03  0.498159E-01 -0.143548E+01  0.263321E-01
  0.136390E+01  0.436561E+02  0.363531E-02  0.000000E+00  0.000000E+00  0.363677E-05  0.773229E-01  0.765625E+00  0.353981E-02
  0.137761E+01  0.428819E+02  0.160877E-01  0.000000E+00  0.000000E+00 -0.110553E-03 -0.502262E-01 -0.156957E+01  0.156618E-01
  0.139146E+01  0.421223E+02  0.320872E-01  0.000000E+00  0.000000E+00 -0.117626E-03 -0.740648E-01  0.704857E+00  0.312404E-01
  0.140544E+01  0.413548E+02  0.223271E-01  0.000000E+00  0.000000E+00  0.101812E-03  0.292695E-01 -0.243607E+01  0.217427E-01
  0.141957E+01  0.405851E+02  0.620864E-02  0.000000E+00  0.000000E+00  0.183106E-03  0.795241E-01  0.119794E+00  0.605021E-02
  0.143383E+01  0.398541E+02  0.494800E-02  0.000000E+00  0.000000E+00  0.162492E-03  0.199970E-01  0.415348E+01  0.482217E-02
  0.144824E+01  0.391463E+02  0.159121E-01  0.000000E+00  0.000000E+00 -0.272118E-04 -0.571699E-01 -0.956681E+00  0.154930E-01
  0.146280E+01  0.384458E+02  0.232809E-01  0.000000E+00  0.000000E+00  0.658672E-04 -0.656794E-01  0.573297E+00  0.226705E-01
  0.147750E+01  0.377501E+02  0.205510E-01  0.000000E+00  0.000000E+00 -0.485374E-04 -0.132858E-01  0.891939E+01  0.200094E-01
  0.149235E+01  0.370600E+02  0.124137E-01  0.000000E+00  0.000000E+00  0.117955E-04  0.429291E-01 -0.140637E+01  0.120876E-01
  0.150735E+01  0.363840E+02  0.546942E-02  0.000000E+00  0.000000E+00 -0.182512E-04  0.654554E-01 -0.502104E-01  0.532513E-02
  0.152250E+01  0.357240E+02  0.305967E-02  0.000000E+00  0.000000E+00 -0.408983E-05  0.520241E-01  0.100417E+01  0.297911E-02
  0.153780E+01  0.350790E+02  0.440529E-02  0.000000E+00  0.000000E+00  0.113332E-03  0.210544E-01  0.374202E+01  0.429244E-02
  0.155325E+01  0.344479E+02  0.742946E-02  0.000000E+00  0.000000E+00 -0.109685E-04 -0.103366E-01 -0.937747E+01  0.723382E-02
  0.156886E+01  0.338292E+02  0.107387E-01  0.000000E+00  0.000000E+00 -0.342318E-05 -0.334261E-01 -0.220663E+01  0.104563E-01
  0.158463E+01  0.332187E+02  0.133230E-01  0.000000E+00  0.000000E+00  0.161818E-04 -0.454724E-01 -0.118708E+01  0.129731E-01
  0.160056E+01  0.326191E+02  0.149521E-01  0.000000E+00  0.000000E+00 -0.616987E-04 -0.507595E-01 -0.736097E+00  0.145573E-01
  0.161664E+01  0.320292E+02  0.160695E-01  0.000000E+00  0.000000E+00 -0.146721E-03 -0.518677E-01 -0.552901E+00  0.156432E-01
  0.163289E+01  0.314514E+02  0.165961E-01  0.000000E+00  0.000000E+00  0.983649E-04 -0.509877E-01 -0.522858E+00  0.161623E-01
  0.164930E+01  0.308820E+02  0.164387E-01  0.000000E+00  0.000000E+00 -0.148467E-04 -0.480039E-01 -0.727808E+00  0.160060E-01
  0.166588E+01  0.303243E+02  0.155262E-01  0.000000E+00  0.000000E+00 -0.572046E-04 -0.423937E-01 -0.116315E+01  0.151164E-01
  0.168262E+01  0.297721E+02  0.138423E-01  0.000000E+00  0.000000E+00 -0.159250E-03 -0.302597E-01 -0.240484E+01  0.134742E-01
  0.169953E+01  0.292305E+02  0.116136E-01  0.000000E+00  0.000000E+00 -0.931741E-05 -0.109662E-01 -0.933002E+01  0.113080E-01
  0.171661E+01  0.286993E+02  0.941482E-02  0.000000E+00  0.000000E+00 -0.420570E-05  0.139454E-01  0.514982E+01  0.916715E-02
  0.173386E+01  0.281800E+02  0.809303E-02  0.000000E+00  0.000000E+00 -0.181417E-04  0.363649E-01  0.136247E+01  0.787976E-02
  0.175129E+01  0.276681E+02  0.835497E-02  0.000000E+00  0.000000E+00  0.494707E-04  0.439053E-01 -0.198265E+00  0.813659E-02
  0.176889E+01  0.271685E+02  0.101174E-01  0.000000E+00  0.000000E+00  0.115465E-03  0.227302E-01 -0.273155E+01  0.985439E-02
  0.178667E+01  0.266774E+02  0.115187E-01  0.000000E+00  0.000000E+00 -0.546595E-04 -0.172426E-01  0.476583E+01  0.112144E-01
  0.180462E+01  0.261926E+02  0.102273E-01  0.000000E+00  0.000000E+00 -0.152527E-04 -0.391444E-01  0.472392E-01  0.995800E-02
  0.182276E+01  0.257143E+02  0.643917E-02  0.000000E+00  0.000000E+00 -0.640561E-04 -0.128154E-01 -0.615595E+01  0.626817E-02
  0.184108E+01  0.252439E+02  0.411890E-02  0.000000E+00  0.000000E+00 -0.178130E-04  0.311018E-01  0.121981E+01  0.401012E-02
  0.185958E+01  0.247902E+02  0.636382E-02  0.000000E+00  0.000000E+00 -0.899532E-04  0.206529E-01 -0.262639E+01  0.619412E-02
  0.187827E+01  0.243446E+02  0.890002E-02  0.000000E+00  0.000000E+00  0.184604E-04 -0.262916E-01  0.168969E+01  0.866649E-02
  0.189715E+01  0.238998E+02  0.687309E-02  0.000000E+00  0.000000E+00 -0.213623E-04 -0.128944E-01 -0.537364E+01  0.669181E-02
  0.191621E+01  0.234648E+02  0.539195E-02  0.000000E+00  0.000000E+00  0.918770E-05  0.293538E-01  0.314189E+00  0.525041E-02
  0.193547E+01  0.230416E+02  0.835604E-02  0.000000E+00  0.000000E+00 -0.404879E-04 -0.859809E-02  0.873339E+01  0.813526E-02
  0.195492E+01  0.226222E+02  0.830057E-02  0.000000E+00  0.000000E+00 -0.653198E-04 -0.162557E-01 -0.340576E+01  0.808059E-02
  0.197457E+01  0.222117E+02  0.720390E-02  0.000000E+00  0.000000E+00 -0.208111E-04  0.254603E-01 -0.374206E-01  0.701393E-02
  0.199441E+01  0.218104E+02  0.917094E-02  0.000000E+00  0.000000E+00  0.101508E-04 -0.186422E-01  0.224982E+01  0.893007E-02
  0.201446E+01  0.214140E+02  0.744579E-02  0.000000E+00  0.000000E+00  0.653922E-04  0.637236E-02  0.729595E+01  0.725173E-02
  0.203471E+01  0.210257E+02  0.888947E-02  0.000000E+00  0.000000E+00  0.363305E-04  0.307914E-02 -0.118897E+02  0.865669E-02
  0.205515E+01  0.206424E+02  0.797876E-02  0.000000E+00  0.000000E+00  0.430846E-04 -0.834342E-02 -0.756011E+01  0.777010E-02
  0.207581E+01  0.202674E+02  0.767173E-02  0.000000E+00  0.000000E+00 -0.172926E-04  0.107062E-01 -0.387053E+01  0.746956E-02
  0.209667E+01  0.198993E+02  0.782481E-02  0.000000E+00  0.000000E+00  0.381603E-04 -0.980938E-02 -0.570322E+01  0.762007E-02
  0.211774E+01  0.195374E+02  0.702244E-02  0.000000E+00  0.000000E+00 -0.176675E-04  0.666355E-02 -0.635578E+01  0.683733E-02
  0.213903E+01  0.191793E+02  0.615127E-02  0.000000E+00  0.000000E+00 -0.230201E-04  0.107527E-02  0.242870E+02  0.598892E-02
  0.216052E+01  0.188338E+02  0.671789E-02  0.000000E+00  0.000000E+00 -0.543576E-05 -0.845698E-02  0.653165E+01  0.654111E-02
  0.218224E+01  0.184886E+02  0.463922E-02  0.000000E+00  0.000000E+00  0.170203E-04  0.165025E-01  0.120087E+01  0.451769E-02
  0.220417E+01  0.181541E+02  0.563359E-02  0.000000E+00  0.000000E+00  0.502973E-06 -0.158511E-01 -0.147891E+01  0.548547E-02
  0.222632E+01  0.178234E+02  0.484238E-02  0.000000E+00  0.000000E+00  0.810232E-06  0.245937E-02 -0.155826E+02  0.471507E-02
  0.224870E+01  0.174982E+02  0.423771E-02  0.000000E+00  0.000000E+00 -0.796477E-05  0.144419E-01  0.175625E+01  0.412607E-02
  0.227130E+01  0.171812E+02  0.505830E-02  0.000000E+00  0.000000E+00 -0.771382E-04 -0.111023E-01 -0.379742E+01  0.492327E-02
  0.229412E+01  0.168692E+02  0.552030E-02  0.000000E+00  0.000000E+00  0.664388E-04 -0.110765E-01  0.374118E+01  0.537690E-02
  0.231718E+01  0.165618E+02  0.545662E-02  0.000000E+00  0.000000E+00 -0.243158E-04  0.926023E-02 -0.406390E+01  0.531250E-02
  0.234047E+01  0.162609E+02  0.534569E-02  0.000000E+00  0.000000E+00  0.314358E-04  0.142454E-01  0.114362E+01  0.520595E-02
  0.236399E+01  0.159657E+02  0.600472E-02  0.000000E+00  0.000000E+00  0.351448E-05  0.257803E-02  0.138400E+02  0.584693E-02
  0.238775E+01  0.156742E+02  0.624509E-02  0.000000E+00  0.000000E+00 -0.331017E-04 -0.861605E-02 -0.547762E+01  0.608001E-02
  0.241175E+01  0.153900E+02  0.638142E-02  0.000000E+00  0.000000E+00 -0.215477E-04 -0.134232E-01 -0.847783E+00  0.621307E-02
  0.243599E+01  0.151102E+02  0.620055E-02  0.000000E+00  0.000000E+00 -0.645659E-05 -0.126003E-01  0.125066E+01  0.603734E-02
  0.246047E+01  0.148343E+02  0.555140E-02  0.000000E+00  0.000000E+00 -0.203628E-04 -0.106596E-01  0.275168E+01  0.540490E-02
  0.248519E+01  0.145641E+02  0.534587E-02  0.000000E+00  0.000000E+00 -0.488865E-04 -0.959671E-02  0.339821E+01  0.520402E-02
  0.251017E+01  0.142979E+02  0.460423E-02  0.000000E+00  0.000000E+00  0.685074E-05 -0.100710E-01  0.257408E+01  0.448334E-02
  0.253540E+01  0.140373E+02  0.433314E-02  0.000000E+00  0.000000E+00 -0.166058E-05 -0.109140E-01  0.928315E+00  0.421916E-02
  0.256088E+01  0.137813E+02  0.408857E-02  0.000000E+00  0.000000E+00 -0.240590E-04 -0.100537E-01 -0.157050E+01  0.398043E-02
  0.258662E+01  0.135298E+02  0.356750E-02  0.000000E+00  0.000000E+00 -0.196890E-05 -0.479093E-02 -0.916148E+01  0.347365E-02
  0.261261E+01  0.132832E+02  0.357899E-02  0.000000E+00  0.000000E+00  0.398597E-04  0.437727E-02  0.743334E+01  0.348593E-02
  0.263887E+01  0.130413E+02  0.365465E-02  0.000000E+00  0.000000E+00 -0.307477E-04  0.915996E-02 -0.301087E+00  0.355775E-02
  0.266539E+01  0.128032E+02  0.371889E-02  0.000000E+00  0.000000E+00 -0.426381E-04  0.551087E-03 -0.318354E+02  0.361999E-02
  0.269218E+01  0.125706E+02  0.402285E-02  0.000000E+00  0.000000E+00 -0.383797E-04 -0.836039E-02  0.136068E+00  0.391607E-02
  0.271924E+01  0.123417E+02  0.414586E-02  0.000000E+00  0.000000E+00 -0.413968E-04  0.201519E-02  0.131676E+02  0.403576E-02
  0.274657E+01  0.121167E+02  0.419504E-02  0.000000E+00  0.000000E+00  0.367350E-04  0.547304E-02 -0.417339E+01  0.408570E-02
  0.277417E+01  0.118963E+02  0.427474E-02  0.000000E+00  0.000000E+00 -0.281961E-04 -0.745232E-02  0.264268E+00  0.416160E-02
  0.280205E+01  0.116788E+02  0.411077E-02  0.000000E+00  0.000000E+00  0.613019E-05  0.605711E-02  0.299805E+01  0.400284E-02
  0.283021E+01  0.114658E+02  0.433603E-02  0.000000E+00  0.000000E+00 -0.177408E-04 -0.451674E-02  0.757340E+01  0.422155E-02
  0.285865E+01  0.112563E+02  0.407857E-02  0.000000E+00  0.000000E+00  0.338437E-04  0.413779E-02  0.601681E+01  0.397222E-02
  0.288738E+01  0.110509E+02  0.392837E-02  0.000000E+00  0.000000E+00  0.239154E-04 -0.500123E-02  0.570646E+01  0.382571E-02
  0.291640E+01  0.108487E+02  0.337428E-02  0.000000E+00  0.000000E+00  0.341998E-04  0.643978E-02  0.142239E+01  0.328646E-02
  0.294571E+01  0.106510E+02  0.315081E-02  0.000000E+00  0.000000E+00  0.329756E-04 -0.595217E-02 -0.274970E+01  0.306883E-02
  0.297532E+01  0.104558E+02  0.280307E-02  0.000000E+00  0.000000E+00  0.481394E-04  0.769304E-03 -0.277205E+02  0.273063E-02
  0.300522E+01  0.102647E+02  0.253753E-02  0.000000E+00  0.000000E+00  0.130538E-04  0.562444E-02  0.243004E+01  0.247115E-02
  0.303542E+01  0.100774E+02  0.253907E-02  0.000000E+00  0.000000E+00 -0.300918E-04 -0.262194E-02 -0.148698E+02  0.247151E-02
  0.306593E+01  0.989383E+01  0.258564E-02  0.000000E+00  0.000000E+00 -0.165692E-04 -0.567668E-02  0.150976E+01  0.251722E-02
  0.309674E+01  0.971267E+01  0.262763E-02  0.000000E+00  0.000000E+00  0.479892E-04 -0.192509E-02  0.224431E+02  0.255980E-02
  0.312787E+01  0.953535E+01  0.265737E-02  0.000000E+00  0.000000E+00 -0.375663E-04  0.206254E-02 -0.121444E+02  0.258651E-02
  0.315930E+01  0.936130E+01  0.273998E-02  0.000000E+00  0.000000E+00 -0.104386E-04  0.384260E-02 -0.497540E+01  0.266766E-02
  0.319105E+01  0.919044E+01  0.282681E-02  0.000000E+00  0.000000E+00 -0.131557E-04  0.414999E-02 -0.365114E+01  0.275214E-02
  0.322312E+01  0.902263E+01  0.286142E-02  0.000000E+00  0.000000E+00  0.289212E-05  0.356184E-02 -0.493924E+01  0.278626E-02
  0.325552E+01  0.885750E+01  0.291282E-02  0.000000E+00  0.000000E+00  0.367141E-04  0.165537E-02 -0.128701E+02  0.283720E-02
  0.328823E+01  0.869573E+01  0.293768E-02  0.000000E+00  0.000000E+00 -0.109316E-04 -0.158858E-02  0.261665E+02  0.286015E-02
  0.332128E+01  0.853679E+01  0.290797E-02  0.000000E+00  0.000000E+00  0.362917E-05 -0.405868E-02  0.827335E+00  0.283161E-02
  0.335466E+01  0.838053E+01  0.276839E-02  0.000000E+00  0.000000E+00  0.394884E-04 -0.100203E-02 -0.561005E+02  0.269663E-02
  0.338838E+01  0.822746E+01  0.251865E-02  0.000000E+00  0.000000E+00  0.126093E-04  0.371075E-02  0.940971E+00  0.245275E-02
  0.342243E+01  0.807651E+01  0.226851E-02  0.000000E+00  0.000000E+00 -0.112417E-04 -0.135770E-02  0.269351E+02  0.220856E-02
  0.345683E+01  0.792858E+01  0.200680E-02  0.000000E+00  0.000000E+00  0.276609E-04 -0.120936E-02 -0.301913E+02  0.195476E-02
  0.349157E+01  0.778365E+01  0.194026E-02  0.000000E+00  0.000000E+00  0.749552E-05  0.238123E-02 -0.709554E+01  0.188944E-02
  0.352666E+01  0.764142E+01  0.197323E-02  0.000000E+00  0.000000E+00 -0.128514E-04 -0.243673E-02 -0.891930E+01  0.192101E-02
  0.356210E+01  0.750134E+01  0.185978E-02  0.000000E+00  0.000000E+00  0.874991E-05  0.150391E-02 -0.129021E+02  0.181111E-02
  0.359790E+01  0.736419E+01  0.182552E-02  0.000000E+00  0.000000E+00  0.113990E-04  0.616024E-03  0.276096E+02  0.177782E-02
  0.363406E+01  0.722940E+01  0.205267E-02  0.000000E+00  0.000000E+00  0.889782E-06 -0.300257E-02  0.293804E+01  0.199872E-02
  0.367058E+01  0.709715E+01  0.202128E-02  0.000000E+00  0.000000E+00  0.221751E-04  0.133577E-02 -0.139122E+02  0.196871E-02
  0.370747E+01  0.696723E+01  0.204807E-02  0.000000E+00  0.000000E+00  0.171550E-04  0.288076E-02  0.170062E+01  0.199467E-02
  0.374473E+01  0.683987E+01  0.220955E-02  0.000000E+00  0.000000E+00  0.425971E-04  0.112153E-02  0.155383E+02  0.215257E-02
  0.378237E+01  0.671441E+01  0.205958E-02  0.000000E+00  0.000000E+00 -0.320815E-05 -0.406059E-03 -0.109322E+04  0.200534E-02
  0.382038E+01  0.659147E+01  0.211578E-02  0.000000E+00  0.000000E+00  0.925270E-05 -0.802723E-03 -0.576041E+02  0.206040E-02
  0.385878E+01  0.647074E+01  0.190893E-02  0.000000E+00  0.000000E+00  0.177611E-04 -0.262820E-03  0.260384E+03  0.185920E-02
  0.389756E+01  0.635194E+01  0.183770E-02  0.000000E+00  0.000000E+00  0.513190E-05  0.128150E-02  0.121029E+02  0.178951E-02
  0.393673E+01  0.623561E+01  0.161270E-02  0.000000E+00  0.000000E+00  0.162587E-04  0.226230E-02 -0.685225E-01  0.157072E-02
  0.397630E+01  0.612149E+01  0.158863E-02  0.000000E+00  0.000000E+00  0.380058E-05  0.245086E-03 -0.406110E+02  0.154696E-02
  0.401626E+01  0.600891E+01  0.137940E-02  0.000000E+00  0.000000E+00 -0.100454E-04 -0.202324E-02 -0.311619E+01  0.134286E-02
  0.405662E+01  0.589889E+01  0.142213E-02  0.000000E+00  0.000000E+00 -0.139677E-04  0.171149E-02  0.578083E+01  0.138437E-02
