  0.852443E+00  0.116797E+03  0.151201E+00  0.000000E+00  0.000000E+00 -0.602773E-04  0.109401E-01 -0.477623E+01  0.147224E+00
  0.861010E+00  0.114675E+03  0.143337E+00  0.000000E+00  0.000000E+00  0.311081E-04  0.769216E-02  0.820727E+01  0.139569E+00
  0.869663E+00  0.112582E+03  0.131328E+00  0.000000E+00  0.000000E+00 -0.289303E-04 -0.228495E-02  0.132393E+02  0.127874E+00
  0.878403E+00  0.110541E+03  0.134231E+00  0.000000E+00  0.000000E+00  0.360200E-03 -0.545608E-02  0.123113E+02  0.130711E+00
  0.887232E+00  0.108535E+03  0.127290E+00  0.000000E+00  0.000000E+00  0.240073E-03 -0.353343E-02  0.131991E+02  0.123950E+00
  0.896149E+00  0.106550E+03  0.109694E+00  0.000000E+00  0.000000E+00 -0.594284E-04  0.471186E-02  0.118246E+02  0.106808E+00
  0.905155E+00  0.104611E+03  0.102500E+00  0.000000E+00  0.000000E+00  0.259023E-04  0.100378E-01 -0.278981E+01  0.998057E-01
  0.914252E+00  0.102713E+03  0.102887E+00  0.000000E+00  0.000000E+00 -0.187071E-03 -0.579961E-02 -0.141342E+02  0.100176E+00
  0.923440E+00  0.100843E+03  0.958095E-01  0.000000E+00  0.000000E+00  0.303818E-03  0.609568E-04  0.160120E+02  0.932983E-01
  0.932721E+00  0.990039E+02  0.870111E-01  0.000000E+00  0.000000E+00 -0.162571E-03 -0.371577E-04 -0.170762E+02  0.847189E-01
  0.942095E+00  0.972079E+02  0.879445E-01  0.000000E+00  0.000000E+00 -0.168015E-03  0.506243E-02  0.121930E+02  0.856277E-01
  0.951563E+00  0.954496E+02  0.896814E-01  0.000000E+00  0.000000E+00  0.980377E-04 -0.853309E-02  0.400876E+01  0.873259E-01
  0.961127E+00  0.937061E+02  0.829207E-01  0.000000E+00  0.000000E+00  0.573155E-06 -0.403442E-02 -0.172682E+02  0.807404E-01
  0.970786E+00  0.920024E+02  0.754084E-01  0.000000E+00  0.000000E+00 -0.205587E-03  0.198894E-02 -0.166212E+02  0.734202E-01
  0.980542E+00  0.903306E+02  0.765981E-01  0.000000E+00  0.000000E+00  0.668823E-04  0.192339E-02 -0.162327E+02  0.745858E-01
  0.990397E+00  0.886969E+02  0.825388E-01  0.000000E+00  0.000000E+00  0.128550E-03 -0.258170E-02 -0.168694E+02  0.803719E-01
  0.100035E+01  0.870871E+02  0.851369E-01  0.000000E+00  0.000000E+00 -0.352156E-04 -0.728793E-02  0.186567E+01  0.828974E-01
  0.101040E+01  0.855063E+02  0.840555E-01  0.000000E+00  0.000000E+00 -0.254900E-04  0.284883E-02  0.133350E+02  0.818446E-01
  0.102056E+01  0.839493E+02  0.828136E-01  0.000000E+00  0.000000E+00 -0.141803E-03  0.365475E-03 -0.154541E+02  0.806324E-01
  0.103082E+01  0.824299E+02  0.876197E-01  0.000000E+00  0.000000E+00  0.934576E-04  0.710231E-03  0.146153E+02  0.853183E-01
  0.104118E+01  0.809365E+02  0.923286E-01  0.000000E+00  0.000000E+00 -0.144137E-05 -0.535788E-02 -0.875311E+01  0.899009E-01
  0.105164E+01  0.794673E+02  0.959766E-01  0.000000E+00  0.000000E+00 -0.824195E-04  0.306696E-02 -0.104717E+02  0.934509E-01
  0.106221E+01  0.780254E+02  0.959128E-01  0.000000E+00  0.000000E+00 -0.161298E-03  0.589641E-02 -0.187826E+01  0.933866E-01
  0.107288E+01  0.766026E+02  0.938847E-01  0.000000E+00  0.000000E+00 -0.208899E-04  0.576230E-02 -0.145411E+01  0.914156E-01
  0.108367E+01  0.752116E+02  0.914910E-01  0.000000E+00  0.000000E+00 -0.141224E-03  0.421434E-02 -0.755304E+01  0.890817E-01
  0.109456E+01  0.738422E+02  0.900426E-01  0.000000E+00  0.000000E+00 -0.101072E-03 -0.289594E-02 -0.122294E+02  0.876723E-01
  0.110556E+01  0.724946E+02  0.887840E-01  0.000000E+00  0.000000E+00 -0.106372E-03 -0.171105E-02  0.137652E+02  0.864467E-01
  0.111667E+01  0.711774E+02  0.866553E-01  0.000000E+00  0.000000E+00  0.810827E-04  0.288572E-02 -0.101991E+02  0.843789E-01
  0.112789E+01  0.698801E+02  0.837307E-01  0.000000E+00  0.000000E+00  0.483465E-04 -0.444843E-04  0.142330E+02  0.815303E-01
  0.113923E+01  0.686047E+02  0.788615E-01  0.000000E+00  0.000000E+00  0.134878E-03 -0.475656E-02 -0.334540E+01  0.767915E-01
  0.115068E+01  0.673504E+02  0.731568E-01  0.000000E+00  0.000000E+00 -0.398482E-04 -0.198013E-02 -0.152607E+02  0.712321E-01
  0.116224E+01  0.661196E+02  0.666523E-01  0.000000E+00  0.000000E+00  0.452425E-04 -0.125662E-02 -0.172399E+02  0.649009E-01
  0.117392E+01  0.649102E+02  0.599420E-01  0.000000E+00  0.000000E+00 -0.471466E-04 -0.369487E-02 -0.128393E+02  0.583647E-01
  0.118572E+01  0.637220E+02  0.543605E-01  0.000000E+00  0.000000E+00 -0.638086E-04 -0.248791E-02  0.197682E+02  0.529294E-01
  0.119764E+01  0.625580E+02  0.490630E-01  0.000000E+00  0.000000E+00  0.231173E-04  0.419108E-02 -0.319347E+01  0.477735E-01
  0.120967E+01  0.614118E+02  0.454469E-01  0.000000E+00  0.000000E+00  0.743266E-04 -0.387654E-02  0.127543E+02  0.442539E-01
  0.122183E+01  0.602939E+02  0.427871E-01  0.000000E+00  0.000000E+00 -0.145465E-04  0.109303E-02 -0.235102E+02  0.416617E-01
  0.123411E+01  0.591926E+02  0.414706E-01  0.000000E+00  0.000000E+00  0.831406E-04  0.397119E-02 -0.207460E+01  0.403824E-01
  0.124651E+01  0.581140E+02  0.412710E-01  0.000000E+00  0.000000E+00 -0.927609E-04  0.381722E-02  0.556599E+01  0.401834E-01
  0.125904E+01  0.570575E+02  0.418819E-01  0.000000E+00  0.000000E+00 -0.169898E-04  0.365026E-02 -0.570584E+01  0.407802E-01
  0.127170E+01  0.560176E+02  0.430997E-01  0.000000E+00  0.000000E+00  0.400261E-04 -0.936104E-03 -0.265568E+02  0.419675E-01
  0.128448E+01  0.549991E+02  0.453615E-01  0.000000E+00  0.000000E+00 -0.215278E-05 -0.157059E-02  0.249291E+02  0.441688E-01
  0.129739E+01  0.539989E+02  0.473483E-01  0.000000E+00  0.000000E+00  0.580532E-04  0.665283E-03 -0.224732E+02  0.461049E-01
  0.131042E+01  0.530178E+02  0.495720E-01  0.000000E+00  0.000000E+00 -0.232693E-04  0.303950E-02  0.101627E+02  0.482679E-01
  0.132359E+01  0.520522E+02  0.515473E-01  0.000000E+00  0.000000E+00 -0.126576E-04  0.503586E-03  0.216111E+02  0.501916E-01
  0.133690E+01  0.511048E+02  0.531451E-01  0.000000E+00  0.000000E+00  0.231296E-05  0.837276E-03  0.201806E+02  0.517478E-01
  0.135033E+01  0.501740E+02  0.540877E-01  0.000000E+00  0.000000E+00  0.340648E-04  0.333199E-02  0.441237E+01  0.526664E-01
  0.136390E+01  0.492605E+02  0.544470E-01  0.000000E+00  0.000000E+00 -0.198202E-04 -0.937068E-03 -0.212764E+02  0.530148E-01
  0.137761E+01  0.483621E+02  0.539375E-01  0.000000E+00  0.000000E+00  0.322362E-04  0.950366E-03  0.199592E+02  0.525201E-01
  0.139146E+01  0.474780E+02  0.519169E-01  0.000000E+00  0.000000E+00  0.138562E-03 -0.322320E-02 -0.546582E+01  0.505555E-01
  0.140544E+01  0.466087E+02  0.489881E-01  0.000000E+00  0.000000E+00 -0.101873E-04 -0.120476E-02 -0.240107E+02  0.476997E-01
  0.141957E+01  0.457558E+02  0.456713E-01  0.000000E+00  0.000000E+00  0.915386E-04 -0.134070E-02 -0.257294E+02  0.444728E-01
  0.143383E+01  0.449180E+02  0.425837E-01  0.000000E+00  0.000000E+00 -0.322884E-04 -0.318441E-02  0.160499E+01  0.414632E-01
  0.144824E+01  0.440957E+02  0.405450E-01  0.000000E+00  0.000000E+00 -0.172160E-04  0.221992E-02  0.191599E+02  0.394785E-01
  0.146280E+01  0.432900E+02  0.393224E-01  0.000000E+00  0.000000E+00  0.320943E-04 -0.274159E-02 -0.188606E+02  0.382893E-01
  0.147750E+01  0.424975E+02  0.379452E-01  0.000000E+00  0.000000E+00 -0.277799E-04  0.175207E-02 -0.243059E+02  0.369467E-01
  0.149235E+01  0.417190E+02  0.353405E-01  0.000000E+00  0.000000E+00  0.621775E-04  0.282084E-02 -0.121421E+02  0.344129E-01
