  0.852443E+00  0.117727E+03  0.703727E-01  0.000000E+00  0.000000E+00  0.132502E-03 -0.714810E-03  0.452117E+02  0.685258E-01
  0.861010E+00  0.115587E+03  0.664054E-01  0.000000E+00  0.000000E+00 -0.318469E-03 -0.335943E-03 -0.511385E+02  0.646509E-01
  0.869663E+00  0.113490E+03  0.667797E-01  0.000000E+00  0.000000E+00 -0.212997E-04  0.125748E-02 -0.136366E+02  0.650232E-01
  0.878403E+00  0.111425E+03  0.612794E-01  0.000000E+00  0.000000E+00 -0.294164E-03  0.120117E-02  0.163138E+02  0.596604E-01
  0.887232E+00  0.109397E+03  0.555073E-01  0.000000E+00  0.000000E+00 -0.313905E-04  0.122198E-02  0.554632E+01  0.540470E-01
  0.896149E+00  0.107410E+03  0.551090E-01  0.000000E+00  0.000000E+00  0.225289E-04  0.624683E-03 -0.465868E+02  0.536605E-01
  0.905155E+00  0.105460E+03  0.542918E-01  0.000000E+00  0.000000E+00 -0.212873E-03 -0.113749E-02 -0.755217E+01  0.528587E-01
  0.914252E+00  0.103539E+03  0.481546E-01  0.000000E+00  0.000000E+00 -0.130656E-03  0.104305E-02  0.193909E+02  0.468850E-01
  0.923440E+00  0.101652E+03  0.418948E-01  0.000000E+00  0.000000E+00 -0.336355E-04 -0.100013E-02  0.295706E+02  0.407923E-01
  0.932721E+00  0.998061E+02  0.420717E-01  0.000000E+00  0.000000E+00  0.973460E-04 -0.412683E-03 -0.692914E+02  0.409680E-01
  0.942095E+00  0.979943E+02  0.434117E-01  0.000000E+00  0.000000E+00 -0.300335E-03  0.174923E-03 -0.659796E+02  0.422623E-01
  0.951563E+00  0.962119E+02  0.415699E-01  0.000000E+00  0.000000E+00 -0.150628E-03 -0.183916E-03 -0.708476E+02  0.404729E-01
  0.961127E+00  0.944601E+02  0.384001E-01  0.000000E+00  0.000000E+00  0.195241E-03 -0.930967E-03 -0.429692E+01  0.373955E-01
  0.970786E+00  0.927422E+02  0.375064E-01  0.000000E+00  0.000000E+00  0.134182E-03  0.563183E-03  0.552238E+02  0.365237E-01
  0.980542E+00  0.910583E+02  0.396898E-01  0.000000E+00  0.000000E+00  0.257177E-03 -0.628980E-03 -0.536166E+02  0.386529E-01
  0.990397E+00  0.894041E+02  0.412063E-01  0.000000E+00  0.000000E+00  0.282945E-03  0.790338E-03 -0.216119E+02  0.401303E-01
  0.100035E+01  0.877788E+02  0.419349E-01  0.000000E+00  0.000000E+00 -0.218686E-03  0.654655E-03  0.365563E+02  0.408265E-01
  0.101040E+01  0.861815E+02  0.412774E-01  0.000000E+00  0.000000E+00  0.563120E-04  0.637614E-03  0.364644E+02  0.401935E-01
  0.102056E+01  0.846144E+02  0.417898E-01  0.000000E+00  0.000000E+00 -0.766567E-04  0.713903E-03 -0.221695E+02  0.406889E-01
  0.103082E+01  0.830763E+02  0.431517E-01  0.000000E+00  0.000000E+00  0.122530E-03 -0.581432E-03 -0.418497E+02  0.420203E-01
  0.104118E+01  0.815670E+02  0.455131E-01  0.000000E+00  0.000000E+00  0.139148E-03  0.556504E-03  0.354140E+02  0.443201E-01
  0.105164E+01  0.800848E+02  0.475021E-01  0.000000E+00  0.000000E+00  0.268103E-03 -0.669259E-03  0.201578E+02  0.462602E-01
  0.106221E+01  0.786285E+02  0.484150E-01  0.000000E+00  0.000000E+00  0.169136E-03 -0.533044E-03 -0.364932E+02  0.471464E-01
  0.107288E+01  0.771973E+02  0.482034E-01  0.000000E+00  0.000000E+00 -0.202324E-03 -0.546418E-03 -0.338135E+02  0.469307E-01
  0.108367E+01  0.757910E+02  0.468299E-01  0.000000E+00  0.000000E+00 -0.228994E-03 -0.572381E-03  0.301453E+02  0.455926E-01
  0.109456E+01  0.744096E+02  0.449416E-01  0.000000E+00  0.000000E+00  0.249687E-03  0.612832E-03  0.182429E+02  0.437664E-01
  0.110556E+01  0.730530E+02  0.428224E-01  0.000000E+00  0.000000E+00  0.224495E-03 -0.637443E-03 -0.571896E+01  0.417023E-01
  0.111667E+01  0.717208E+02  0.404958E-01  0.000000E+00  0.000000E+00 -0.278366E-03  0.173947E-03 -0.608674E+02  0.394237E-01
  0.112789E+01  0.704127E+02  0.383506E-01  0.000000E+00  0.000000E+00 -0.159094E-03  0.482536E-03 -0.410985E+02  0.373381E-01
  0.113923E+01  0.691283E+02  0.362530E-01  0.000000E+00  0.000000E+00  0.271603E-03  0.196401E-03 -0.682484E+02  0.353069E-01
  0.115068E+01  0.678665E+02  0.336098E-01  0.000000E+00  0.000000E+00  0.104539E-03 -0.612307E-03 -0.138574E+02  0.327288E-01
  0.116224E+01  0.666276E+02  0.309088E-01  0.000000E+00  0.000000E+00  0.570379E-04  0.576601E-03  0.308034E+02  0.300976E-01
  0.117392E+01  0.654109E+02  0.282166E-01  0.000000E+00  0.000000E+00 -0.102870E-03 -0.515454E-03  0.642149E+02  0.274719E-01
  0.118572E+01  0.642164E+02  0.258520E-01  0.000000E+00  0.000000E+00  0.333885E-04 -0.599630E-03 -0.429020E+02  0.251731E-01
  0.119764E+01  0.630440E+02  0.240184E-01  0.000000E+00  0.000000E+00 -0.165940E-03 -0.647475E-03 -0.634878E+01  0.233825E-01
  0.120967E+01  0.618931E+02  0.224017E-01  0.000000E+00  0.000000E+00  0.169248E-03 -0.587592E-04  0.146315E+03  0.218171E-01
  0.122183E+01  0.607631E+02  0.210293E-01  0.000000E+00  0.000000E+00 -0.142027E-03  0.290448E-03 -0.137690E+03  0.204726E-01
  0.123411E+01  0.596542E+02  0.203024E-01  0.000000E+00  0.000000E+00 -0.552289E-04  0.343647E-03  0.145787E+03  0.197671E-01
  0.124651E+01  0.585660E+02  0.201704E-01  0.000000E+00  0.000000E+00  0.969608E-04 -0.320727E-03  0.194601E+03  0.196426E-01
  0.125904E+01  0.574980E+02  0.203810E-01  0.000000E+00  0.000000E+00 -0.138092E-03 -0.525433E-04  0.214546E+03  0.198415E-01
  0.127170E+01  0.564497E+02  0.210754E-01  0.000000E+00  0.000000E+00  0.919867E-04  0.891061E-03 -0.115205E+02  0.205237E-01
  0.128448E+01  0.554206E+02  0.217494E-01  0.000000E+00  0.000000E+00  0.799089E-04 -0.983523E-03 -0.156237E+02  0.211796E-01
  0.129739E+01  0.544104E+02  0.227448E-01  0.000000E+00  0.000000E+00  0.150733E-03  0.409758E-03 -0.229037E+03  0.221507E-01
  0.131042E+01  0.534187E+02  0.237518E-01  0.000000E+00  0.000000E+00  0.139522E-03  0.101091E-02 -0.147553E+03  0.231309E-01
  0.132359E+01  0.524452E+02  0.249413E-01  0.000000E+00  0.000000E+00 -0.398886E-04  0.119707E-03 -0.332551E+03  0.242845E-01
  0.133690E+01  0.514893E+02  0.260784E-01  0.000000E+00  0.000000E+00 -0.111147E-03 -0.146414E-02  0.317797E+03  0.253897E-01
  0.135033E+01  0.505502E+02  0.268132E-01  0.000000E+00  0.000000E+00 -0.171192E-03  0.960968E-03 -0.365852E+03  0.261037E-01
  0.136390E+01  0.496279E+02  0.270314E-01  0.000000E+00  0.000000E+00 -0.685333E-04  0.273125E-02  0.366529E+02  0.263189E-01
  0.137761E+01  0.487210E+02  0.261999E-01  0.000000E+00  0.000000E+00  0.293847E-04  0.342914E-02 -0.480851E+02  0.255117E-01
  0.139146E+01  0.478299E+02  0.247119E-01  0.000000E+00  0.000000E+00  0.359205E-04  0.408504E-03 -0.891401E+03  0.240630E-01
  0.140544E+01  0.469547E+02  0.229903E-01  0.000000E+00  0.000000E+00  0.702782E-04 -0.202146E-02  0.179845E+04  0.223877E-01
  0.141957E+01  0.460960E+02  0.220812E-01  0.000000E+00  0.000000E+00 -0.719435E-04 -0.176189E-02 -0.189758E+04  0.214987E-01
  0.143383E+01  0.452513E+02  0.194441E-01  0.000000E+00  0.000000E+00 -0.403778E-04  0.673136E-03 -0.119534E+04  0.189318E-01
  0.144824E+01  0.444255E+02  0.204850E-01  0.000000E+00  0.000000E+00  0.709086E-04 -0.220612E-02 -0.280394E+04  0.199482E-01
  0.146280E+01  0.436111E+02  0.179659E-01  0.000000E+00  0.000000E+00  0.133830E-04 -0.112118E-02  0.239618E+04  0.174939E-01
  0.147750E+01  0.428116E+02  0.155029E-01  0.000000E+00  0.000000E+00  0.476861E-07 -0.165578E-02 -0.423183E+04  0.150952E-01
  0.149235E+01  0.420289E+02  0.152423E-01  0.000000E+00  0.000000E+00  0.215970E-04  0.254041E-02 -0.893577E+03  0.148420E-01
