  0.961127E+00  0.902995E+04  0.876875E+04  0.000000E+00  0.000000E+00  0.119647E+02  0.688663E+00  0.372321E+00  0.889371E+04
  0.970786E+00  0.887812E+04  0.862132E+04  0.000000E+00  0.000000E+00  0.115437E+02  0.681947E+00  0.371962E+00  0.874417E+04
  0.980542E+00  0.872884E+04  0.847637E+04  0.000000E+00  0.000000E+00  0.111371E+02  0.562969E+00  0.372068E+00  0.859715E+04
  0.990397E+00  0.858200E+04  0.833378E+04  0.000000E+00  0.000000E+00  0.107446E+02  0.615713E+00  0.372147E+00  0.845253E+04
  0.100035E+01  0.843776E+04  0.819372E+04  0.000000E+00  0.000000E+00  0.103664E+02  0.500075E+00  0.372096E+00  0.831046E+04
  0.101040E+01  0.829561E+04  0.805569E+04  0.000000E+00  0.000000E+00  0.100008E+02  0.536910E+00  0.371893E+00  0.817046E+04
  0.102056E+01  0.815590E+04  0.792002E+04  0.000000E+00  0.000000E+00  0.964731E+01  0.509730E+00  0.372259E+00  0.803285E+04
  0.103082E+01  0.801858E+04  0.778668E+04  0.000000E+00  0.000000E+00  0.930713E+01  0.437652E+00  0.372284E+00  0.789760E+04
  0.104118E+01  0.788329E+04  0.765531E+04  0.000000E+00  0.000000E+00  0.897837E+01  0.397112E+00  0.372163E+00  0.776436E+04
  0.105164E+01  0.775037E+04  0.752624E+04  0.000000E+00  0.000000E+00  0.866127E+01  0.372802E+00  0.372129E+00  0.763344E+04
  0.106221E+01  0.761970E+04  0.739936E+04  0.000000E+00  0.000000E+00  0.835484E+01  0.356857E+00  0.372212E+00  0.750475E+04
  0.107288E+01  0.749108E+04  0.727446E+04  0.000000E+00  0.000000E+00  0.805929E+01  0.364456E+00  0.372314E+00  0.737806E+04
  0.108367E+01  0.736455E+04  0.715160E+04  0.000000E+00  0.000000E+00  0.777383E+01  0.376114E+00  0.372065E+00  0.725345E+04
  0.109456E+01  0.724007E+04  0.703073E+04  0.000000E+00  0.000000E+00  0.749876E+01  0.307284E+00  0.371862E+00  0.713085E+04
  0.110556E+01  0.711780E+04  0.691200E+04  0.000000E+00  0.000000E+00  0.723296E+01  0.310869E+00  0.372312E+00  0.701042E+04
  0.111667E+01  0.699743E+04  0.679512E+04  0.000000E+00  0.000000E+00  0.697673E+01  0.280159E+00  0.371830E+00  0.689187E+04
  0.112789E+01  0.687903E+04  0.668014E+04  0.000000E+00  0.000000E+00  0.672898E+01  0.298986E+00  0.372172E+00  0.677526E+04
  0.113923E+01  0.676278E+04  0.656725E+04  0.000000E+00  0.000000E+00  0.649042E+01  0.241317E+00  0.372261E+00  0.666075E+04
  0.115068E+01  0.664824E+04  0.645603E+04  0.000000E+00  0.000000E+00  0.626003E+01  0.217741E+00  0.372013E+00  0.654794E+04
  0.116224E+01  0.653572E+04  0.634678E+04  0.000000E+00  0.000000E+00  0.603766E+01  0.210728E+00  0.371895E+00  0.643713E+04
  0.117392E+01  0.642504E+04  0.623930E+04  0.000000E+00  0.000000E+00  0.582307E+01  0.196589E+00  0.371922E+00  0.632812E+04
  0.118572E+01  0.631601E+04  0.613343E+04  0.000000E+00  0.000000E+00  0.561593E+01  0.181973E+00  0.372127E+00  0.622073E+04
  0.119764E+01  0.620904E+04  0.602955E+04  0.000000E+00  0.000000E+00  0.541616E+01  0.196896E+00  0.372310E+00  0.611537E+04
  0.120967E+01  0.610369E+04  0.592725E+04  0.000000E+00  0.000000E+00  0.522347E+01  0.201103E+00  0.371890E+00  0.601161E+04
  0.122183E+01  0.600004E+04  0.582661E+04  0.000000E+00  0.000000E+00  0.503731E+01  0.152520E+00  0.372148E+00  0.590953E+04
  0.123411E+01  0.589817E+04  0.572769E+04  0.000000E+00  0.000000E+00  0.485800E+01  0.179771E+00  0.371880E+00  0.580920E+04
  0.124651E+01  0.579802E+04  0.563043E+04  0.000000E+00  0.000000E+00  0.468483E+01  0.158176E+00  0.372311E+00  0.571055E+04
  0.125904E+01  0.569953E+04  0.553479E+04  0.000000E+00  0.000000E+00  0.451795E+01  0.127158E+00  0.372143E+00  0.561356E+04
  0.127170E+01  0.560256E+04  0.544063E+04  0.000000E+00  0.000000E+00  0.435663E+01  0.119057E+00  0.371975E+00  0.551804E+04
  0.128448E+01  0.550723E+04  0.534805E+04  0.000000E+00  0.000000E+00  0.420109E+01  0.111775E+00  0.371992E+00  0.542415E+04
  0.129739E+01  0.541356E+04  0.525709E+04  0.000000E+00  0.000000E+00  0.405100E+01  0.107473E+00  0.372194E+00  0.533189E+04
  0.131042E+01  0.532140E+04  0.516761E+04  0.000000E+00  0.000000E+00  0.390637E+01  0.125309E+00  0.372278E+00  0.524113E+04
  0.132359E+01  0.523072E+04  0.507955E+04  0.000000E+00  0.000000E+00  0.376655E+01  0.113959E+00  0.371783E+00  0.515182E+04
  0.133690E+01  0.514166E+04  0.499306E+04  0.000000E+00  0.000000E+00  0.363207E+01  0.980203E-01  0.372305E+00  0.506410E+04
  0.135033E+01  0.505409E+04  0.490803E+04  0.000000E+00  0.000000E+00  0.350219E+01  0.920077E-01  0.371790E+00  0.497785E+04
  0.136390E+01  0.496794E+04  0.482437E+04  0.000000E+00  0.000000E+00  0.337673E+01  0.107108E+00  0.371961E+00  0.489300E+04
  0.137761E+01  0.488317E+04  0.474206E+04  0.000000E+00  0.000000E+00  0.325590E+01  0.100433E+00  0.372176E+00  0.480951E+04
  0.139146E+01  0.479984E+04  0.466114E+04  0.000000E+00  0.000000E+00  0.313920E+01  0.952217E-01  0.372176E+00  0.472744E+04
  0.140544E+01  0.471793E+04  0.458159E+04  0.000000E+00  0.000000E+00  0.302679E+01  0.911566E-01  0.371953E+00  0.464676E+04
  0.141957E+01  0.463734E+04  0.450335E+04  0.000000E+00  0.000000E+00  0.291820E+01  0.677224E-01  0.371785E+00  0.456740E+04
  0.143383E+01  0.455825E+04  0.442654E+04  0.000000E+00  0.000000E+00  0.281368E+01  0.660544E-01  0.372315E+00  0.448949E+04
  0.144824E+01  0.448026E+04  0.435081E+04  0.000000E+00  0.000000E+00  0.271261E+01  0.651027E-01  0.371755E+00  0.441268E+04
  0.146280E+01  0.440375E+04  0.427650E+04  0.000000E+00  0.000000E+00  0.261533E+01  0.730339E-01  0.372170E+00  0.433732E+04
  0.147750E+01  0.432842E+04  0.420336E+04  0.000000E+00  0.000000E+00  0.252140E+01  0.579053E-01  0.372332E+00  0.426313E+04
  0.149235E+01  0.425432E+04  0.413141E+04  0.000000E+00  0.000000E+00  0.243074E+01  0.520183E-01  0.372323E+00  0.419015E+04
